time,seconds,z,y,x
1638997284592980200,195.29698022460937,-1.3896568680146657,-6.543072254990061,8.27399926181203
1638997284613064000,195.31706396484373,-0.03343995149470044,-3.7449811128713266,8.436445389843792
1638997284633149200,195.33714916992187,1.3700158652001315,-0.5022469447508152,7.995957184969996
1638997284653233200,195.3572331542969,2.6892522595093817,2.8815288470228815,7.073322230081467
1638997284673318100,195.3773181152344,3.8120514733572137,6.096762014563691,5.831668708763875
1638997284693403100,195.39740307617188,4.659125587512394,8.84903457640526,4.463521469333361
1638997284713486600,195.41748657226563,5.188847723166378,10.878802948725845,3.1722921640799457
1638997284733571600,195.4375715332031,5.394087105939282,11.980959835770205,2.150195238722779
1638997284753655600,195.45765551757813,5.295277978203725,12.024353073269182,1.5551065910811248
1638997284773740500,195.4777404785156,4.932594597538292,10.96979462311888,1.4881900149125282
1638997284793824800,195.49782470703124,4.357916683133928,8.883554904471888,1.9744758832055118
1638997284813909500,195.5179094238281,3.626875901977449,5.942435050988656,2.949856810814004
1638997284833994800,195.53799487304687,2.79232230940633,2.4266188331645595,4.258696965573131
1638997284854078500,195.55807836914065,1.9011279443883098,-1.302217754734137,5.665922937399771
1638997284874163700,195.57816381835937,0.9948908595010706,-4.83771180612189,6.885751347936128
1638997284894247400,195.59824731445312,0.1131238652840337,-7.7774914196508025,7.625717095112514
1638997284914332700,195.61833276367187,-0.7036157283620347,-9.777170781991662,7.6397540208614645
1638997284934416600,195.6384167480469,-1.4134737530184822,-10.600681289752249,6.778602720162738
1638997284954501600,195.6585017089844,-1.977370856686286,-10.15759701601573,5.0225467128266335
1638997284974586400,195.67858642578125,-2.3660895113525737,-8.519463546698983,2.485645646645419
1638997284994670600,195.69867065429688,-2.5675153096584795,-5.910583313781453,-0.6075327011878596
1638997285014755600,195.7187556152344,-2.591647495594563,-2.674976219065229,-3.9613319089427272
1638997285034839600,195.73883959960932,-2.47192220379376,0.7724931824748512,-7.25192923486979
1638997285054924500,195.7589245605469,-2.2621828650083953,4.00076587793217,-10.166040700763274
1638997285075008500,195.77900854492188,-2.0297070409876943,6.614941260105438,-12.432507189615343
1638997285095093500,195.7990935058594,-1.8456378370882647,8.301099077471072,-13.846276614106012
1638997285115178500,195.81917846679687,-1.774217226493718,8.860359344923996,-14.284980963753155
1638997285135262500,195.83926245117183,-1.8615834328132617,8.230115730074044,-13.718174862181133
1638997285155347700,195.85934765625,-2.1245458569375417,6.4910575103880035,-12.208886333404768
1638997285175431400,195.8794313964844,-2.540704067539209,3.85916537487863,-9.906826896393465
1638997285195516700,195.8995166015625,-3.043653553786515,0.6625084499457797,-7.033034084586905
1638997285215601700,195.9196015625,-3.5283913629730383,-2.6964265718073834,-3.856881202588114
1638997285235685600,195.939685546875,-3.8692143273604356,-5.790601305850515,-0.6670182275435983
1638997285255770600,195.9597705078125,-3.946537494905035,-8.22580091324295,2.2618484629819453
1638997285275854600,195.9798544921875,-3.6744705020467205,-9.697081126742999,4.701705783495047
1638997285295939600,195.99993969726563,-3.020199686233996,-10.031650927929187,6.4953577175145085
1638997285316023600,196.0200234375,-2.0099047995566015,-9.20616990169974,7.5659289891780945
1638997285336108800,196.0401088867188,-0.7221587510526186,-7.335759061286032,7.913165671082008
1638997285356193500,196.0601936035156,0.7265351051967327,-4.643614380900449,7.602476759196462
1638997285376277800,196.08027783203124,2.2002310166723476,-1.4240010720736869,6.751663114880628
1638997285396362500,196.1003625488281,3.563813674584599,1.9928421042483733,5.517564229545007
1638997285416446700,196.1204467773437,4.701948739928778,5.2709898085100715,4.082641411062055
1638997285436531500,196.14053149414065,5.532498263170337,8.09443821609646,2.640473421473954
1638997285456615700,196.16061572265625,6.012148574389651,10.189158130087455,1.3797294725529499
1638997285476700700,196.18070068359376,6.1349861028791794,11.342853281071664,0.46712288412240965
1638997285496785700,196.20078564453124,5.925922769783053,11.422977347261408,0.029976369664954407
1638997285516869600,196.22086962890623,5.431527231646345,10.392204163407094,0.1393533012437086
1638997285536954600,196.2409545898437,4.711109911511037,8.319311492772087,0.7959149037950777
1638997285557038600,196.2610385742188,3.8294310024850837,5.3825546391998955,1.921560410696515
1638997285577123600,196.28112353515624,2.8508913309847213,1.8621165873191594,3.359807013911033
1638997285597207600,196.3012075195313,1.835365392443353,-1.8811606625784034,4.887447657368428
1638997285617292500,196.3212924804688,0.8364839024756391,-5.4414066323814,6.23929740306061
1638997285637377500,196.34137744140625,-0.0976128903192491,-8.415240466909083,7.145619731497369
1638997285657461800,196.36146166992188,-0.922822157510632,-10.455277266858978,7.377526258070187
1638997285677546500,196.38154638671875,-1.5996133252238594,-11.32063337360923,6.790531885443738
1638997285697630700,196.4016306152344,-2.0967597886304636,-10.914172604795715,5.353680626915812
1638997285717715500,196.42171557617183,-2.3967378059146927,-9.298160575555233,3.1549908634453834
1638997285737799700,196.44179956054688,-2.500284647083481,-6.684884882175219,0.38325931418187903
1638997285757884400,196.4618845214844,-2.4287650447045426,-3.4049953901374916,-2.705032341699162
1638997285777969700,196.4819697265625,-2.2239183026935962,0.13881558457502732,-5.822947656765058
1638997285798053400,196.50205346679687,-1.944621666583084,3.5237663624176037,-8.687149053500535
1638997285818138600,196.522138671875,-1.6608026794696706,6.357038157787097,-11.045615259899446
1638997285838222600,196.54222265625,-1.4455143498400445,8.318706360938496,-12.698385768143753
1638997285858307600,196.5623076171875,-1.3661614680731935,9.194422670972399,-13.511703601911812
1638997285878391600,196.5823916015625,-1.474988638446678,8.896300426271067,-13.426165623490096
1638997285898476500,196.6024765625,-1.7985944080331802,7.471213637632774,-12.459422971442809
1638997285918561800,196.62256176757813,-2.3271985748020594,5.095899933568749,-10.703588978252776
1638997285938645500,196.6426455078125,-3.0066149366753496,2.05853498689959,-8.317077672206795
1638997285958730800,196.66273071289064,-3.738002529261493,-1.272807217464913,-5.510688453436421
1638997285978814700,196.68281469726563,-4.389419575867437,-4.493178336786801,-2.5280621347448156
1638997285998899700,196.7028996582032,-4.818487830810847,-7.21194466569901,0.37932865309519076
1638997286018983700,196.72298364257813,-4.900652221998457,-9.10595105778214,2.981199863549111
1638997286039068700,196.74306860351564,-4.55490602881334,-9.964201516477466,5.095970933847279
1638997286059153700,196.76315356445312,-3.759267757642112,-9.711827175196984,6.608234934427156
1638997286079237600,196.7832375488281,-2.552945457575377,-8.407170704865008,7.4715688297728216
1638997286099322600,196.8033225097656,-1.0281033366005075,-6.21708888494763,7.700335060799471
1638997286119406600,196.8234064941406,0.683981515990447,-3.3825697705236215,7.358025811479028
1638997286139491600,196.8434916992188,2.4296976452598846,-0.18530576024898604,6.547213383461776
1638997286159575800,196.8635759277344,4.052006970478416,3.0797890094145464,5.401911250766537
1638997286179660500,196.8836606445313,5.410382325291752,6.125889810196374,4.080219893374386
1638997286199744800,196.9037448730469,6.398994574612893,8.69125306943853,2.7543243731731324
1638997286219829500,196.92382958984376,6.959037204525986,10.553658497750126,1.5964341379316502
1638997286239914800,196.94391479492188,7.081853205751947,11.54338364963106,0.7618930519357408
1638997286259998500,196.96399853515624,6.802650308578688,11.555501474817287,0.3720757427365852
1638997286280083700,196.9840837402344,6.188174449879576,10.561755084705288,0.49886965049244053
1638997286300167700,197.00416772460937,5.322961438685129,8.620758513992772,1.1514153895663721
1638997286320252700,197.02425268554688,4.296853154961015,5.883565303459685,2.2663679096719447
1638997286340336600,197.04433666992188,3.1943392415236507,2.5908579998657264,3.7045266036863693
1638997286360421600,197.06442163085936,2.0867548902171413,-0.941520191382011,5.257490878065071
1638997286380506600,197.08450659179687,1.029399013577697,-4.350294180299968,6.667350940765548
1638997286400590600,197.1045905761719,0.06414415847133352,-7.26465310556319,7.660106638033036
1638997286420675600,197.12467553710937,-0.7750644212790123,-9.353894390709454,7.989553931272412
1638997286440759600,197.1447595214844,-1.458217225454139,-10.375250978846063,7.483504529623691
1638997286460844500,197.16484448242187,-1.9597255130086502,-10.212677957912309,6.080025732870736
1638997286480928800,197.1849287109375,-2.2629172643001576,-8.898069593198587,3.841665620725579
1638997286501013500,197.2050134277344,-2.365888235822351,-6.6095379341852,0.9435026252303866
1638997286521098500,197.22509838867188,-2.2861937021476515,-3.6467672722645,-2.3581511323580338
1638997286541182500,197.24518237304687,-2.06265946604746,-0.38923826482747437,-5.764413587307887
1638997286561267700,197.26526782226563,-1.7532622023172664,2.753871554880473,-8.970539379055875
1638997286581351400,197.28535131835932,-1.4291661813543182,5.393948608084214,-11.696504412715639
1638997286601436700,197.30543676757813,-1.1661868947394525,7.207486302043029,-13.71079326125993
1638997286621521700,197.32552172851564,-1.0350783413501217,7.971231818929159,-14.84795006765891
1638997286641605600,197.34560571289063,-1.0913712642305464,7.585941048576596,-15.020310158488494
1638997286661690600,197.3656906738281,-1.3650690955581015,6.087716139138218,-14.223758496392874
1638997286681774600,197.3857746582032,-1.850684221042387,3.646204491868619,-12.53687009364779
1638997286701860400,197.4058603515625,-2.499583556455725,0.5489975901212271,-10.112800572451475
1638997286721944300,197.4259443359375,-3.2192488217338906,-2.8281082629387715,-7.164201961023025
1638997286742029300,197.446029296875,-3.8840957001769003,-6.064212509332042,-3.9424424451839224
1638997286762114300,197.4661142578125,-4.357843557866589,-8.746837261375697,-0.7123807410222452
1638997286782198500,197.4861984863281,-4.521864501241245,-10.529514777183454,2.275682110400131
1638997286802283300,197.506283203125,-4.300909525485819,-11.182389184212777,4.81253330365019
1638997286822367500,197.52636743164064,-3.678053379922676,-10.622305833818588,6.7486747181498234
1638997286842452200,197.5464521484375,-2.695538486870443,-8.914271716658932,8.001806321317485
1638997286862537500,197.56653735351563,-1.4444984340224627,-6.247948373820457,8.555652680925341
1638997286882621200,197.58662109375,-0.04876693926932316,-2.9012235030377074,8.454695056893875
1638997286902706400,197.6067065429688,1.353887791231822,0.7976074070188567,7.797374558652001
1638997286922790400,197.62679028320312,2.63144466415576,4.503066734017885,6.7277512074949986
1638997286942875400,197.64687548828124,3.6759293936940516,7.880079440691822,5.424085561615382
1638997286962959400,197.66695947265623,4.41634127102304,10.627058209321666,4.082908807880225
1638997286983044400,197.6870444335937,4.822960123509302,12.495745675317924,2.8991305745007185
1638997287003129300,197.70712939453125,4.903855366989998,13.308637245496387,2.044819057918814
1638997287023213300,197.72721337890624,4.697091046970709,12.974352326758348,1.6491762768078553
1638997287043298300,197.74729833984367,4.261034066485485,11.500334532718801,1.7807596686661022
1638997287063382300,197.7673823242188,3.6637448113093183,9.0007791374679,2.4328939450294667
1638997287083467300,197.78746728515625,2.9725329869740578,5.696468425136578,3.5148086705050465
1638997287103551500,197.80755151367188,2.24548764294697,1.9029598206017622,4.85246143312119
1638997287123636200,197.8276362304688,1.5270777997358107,-1.9952076423908616,6.20295445157931
1638997287143721200,197.84772119140624,0.8487308968499319,-5.584007302496742,7.284474511484075
1638997287163805200,197.86780517578129,0.2331206554637493,-8.469462477127937,7.819961261366283
1638997287183890400,197.88789038085932,-0.30085065992549176,-10.330337595600637,7.5880095888710235
1638997287203974100,197.90797412109376,-0.7357570374233808,-10.965140999417892,6.469483237704412
1638997287224059400,197.92805932617188,-1.0576184856595645,-10.324447708347506,4.47552102854926
1638997287244143400,197.94814331054687,-1.260759560163141,-8.520940757138366,1.747266880178081
1638997287264228400,197.9682282714844,-1.3526435852585554,-5.813417073471976,-1.4705042263085042
1638997287284313300,197.9883132324219,-1.3563065394962883,-2.567875047273796,-4.8701212673555485
1638997287304397300,198.00839721679688,-1.3093294000182443,0.7949462056697978,-8.123942601816278
1638997287324482600,198.02848266601563,-1.2594840259907685,3.854888142673195,-10.922484042827074
1638997287344566300,198.04856616210932,-1.258018257412385,6.24261529751408,-13.005330143837964
1638997287364651500,198.0686516113281,-1.3518165834701734,7.680078113258814,-14.184448198248072
1638997287384736300,198.088736328125,-1.5753696028635478,8.008714299090258,-14.359906532325528
1638997287404820500,198.10882055664064,-1.9428987189707112,7.2042941514077,-13.527736695669597
1638997287424905200,198.1289052734375,-2.4408006259339183,5.378085132891817,-11.77932161718876
1638997287444989400,198.1489895019532,-3.0218603426382717,2.7643490560415254,-9.291701861269983
1638997287465074200,198.16907421875,-3.604904562083672,-0.3056315881552957,-6.309070327616345
1638997287485158400,198.1891584472656,-4.083573886257387,-3.4423028296450897,-3.1169152320103715
