x,y
44.1817272662333,5.75241194205757
44.185298949925,1.9183056537705965
44.18887063361669,0.9348534722078815
44.19244231730838,4.8042937619478
44.19601400100007,2.0893884147148003
44.19958568469176,2.6109888463371895
44.20315736838346,2.2880849752616825
44.20672905207515,3.508023561680096
44.21030073576684,1.6411323202806611
44.21387241945853,4.929214385638361
44.21744410315023,2.940706701606697
44.22101578684192,2.269376690273167
44.22458747053361,4.0300446434681705
44.2281591542253,4.285049762334256
44.23173083791699,1.1936478408288964
44.23530252160869,1.2620522326376258
44.23887420530038,2.3114128451162705
44.24244588899207,1.1329180485631016
44.24601757268376,2.3764623881869653
44.24958925637546,1.628790083711262
44.25316094006715,7.626526128591912
44.25673262375884,2.5553269581721283
44.26030430745053,1.8613479944862812
44.26387599114223,3.7311430319737524
44.26744767483392,1.8077818810274775
44.271019358525606,2.6846539883290634
44.2745910422173,4.188285641431559
44.27816272590899,2.804587987230043
44.28173440960069,6.854710386752047
44.28530609329238,3.3138140343452727
44.28887777698407,4.491608486926719
44.29244946067576,4.607945040719313
44.29602114436746,4.13976966363269
44.29959282805915,4.08196611191106
44.30316451175084,3.2641190045307757
44.30673619544253,3.408671347938212
44.31030787913422,2.5044141975019323
44.31387956282592,3.9638204877271486
44.31745124651761,1.055458055939796
44.3210229302093,3.4695936122939344
44.32459461390099,2.446851289226612
44.32816629759269,1.1135585165390927
44.33173798128438,1.3370907967587804
44.33530966497607,5.297846725468369
44.33888134866776,0.796964392810523
44.34245303235946,1.7813423072975456
44.34602471605115,3.6047583150421314
44.349596399742836,2.37181266111848
44.35316808343453,3.0604900127180446
44.35673976712622,2.310653801557541
44.36031145081792,8.69972788835063
44.36388313450961,3.144151600216211
44.3674548182013,5.055235296703944
44.37102650189299,5.0728795377276255
44.37459818558469,2.2502497265796038
44.37816986927638,0.5896715288506437
44.38174155296807,2.383199856751009
44.38531323665976,1.2421891931602824
44.38888492035145,2.732720914955187
44.39245660404315,2.2876912327121235
44.396028287734836,5.950160244210413
44.39959997142653,1.1531661579279155
44.40317165511822,4.139349956119998
44.40674333880992,8.68165813470916
44.41031502250161,1.0865507792090523
44.4138867061933,0.8078769434287568
44.41745838988499,4.423658617002997
44.42103007357669,3.7416487938165743
44.42460175726838,1.0726076391025483
44.428173440960066,1.4901821340653474
44.43174512465176,0.6726655090164387
44.43531680834345,3.738838227614959
44.43888849203515,2.2115853369881147
44.442460175726836,1.645896143469281
44.44603185941853,1.7788258701204316
44.44960354311022,3.6038266194311173
44.45317522680192,2.398396246624278
44.45674691049361,9.16608333529853
44.4603185941853,1.32552524795949
44.46389027787699,2.311131706780864
44.46746196156868,7.736976034500378
44.47103364526038,4.796762628846114
44.474605328952066,7.110732088402768
44.47817701264376,4.933277757101476
44.48174869633545,2.955926635071736
44.48532038002715,6.973292271868152
44.488892063718836,7.654044434627115
44.49246374741053,6.91402720577509
44.49603543110222,2.59205207126732
44.49960711479392,7.223597631588225
44.50317879848561,3.9701946760712437
44.506750482177296,4.185163829076493
44.51032216586899,2.1405491243388717
44.51389384956068,3.415098577549065
44.51746553325238,3.3119365764261053
44.521037216944066,3.2989243536312736
44.52460890063576,7.4101418327968
44.52818058432745,6.020813324304869
44.53175226801915,8.020381411061841
44.535323951710836,7.998834133965619
44.53889563540253,3.1433121248176374
44.54246731909422,4.683381106176946
44.54603900278591,9.791236473958358
44.54961068647761,7.387806224574229
44.553182370169296,3.6341271123848884
44.55675405386099,1.6341351300493316
44.56032573755268,2.172099278955956
44.56389742124438,5.551960977710443
44.567469104936066,4.996377096431053
44.57104078862776,3.621268370957033
44.57461247231945,2.8995798061434295
44.57818415601115,6.8150798052144665
44.581755839702836,1.958870459875514
44.585327523394525,5.112454347231234
44.58889920708622,8.073430816986503
44.59247089077791,14.735914883756909
44.59604257446961,6.810298141996354
44.599614258161296,9.528479564155177
44.60318594185299,10.227165293553355
44.60675762554468,5.061318996211623
44.61032930923638,11.37205168154631
44.613900992928066,6.7612916515439725
44.61747267661976,6.396673861452637
44.62104436031145,6.641557589503983
44.62461604400314,7.325449398795486
44.628187727694836,12.351758828565755
44.631759411386525,9.75217543777846
44.63533109507822,2.5566653627648153
44.63890277876991,13.592545219319653
44.64247446246161,4.572511117756658
44.646046146153296,11.428652726878072
44.64961782984499,7.686974456671196
44.65318951353668,9.404319269806118
44.65676119722838,1.6005314220904139
44.660332880920066,3.9523856592336943
44.663904564611755,11.160852062980037
44.66747624830345,2.7561418416529766
44.67104793199514,5.901948318996846
44.67461961568684,3.748825139228303
44.678191299378526,4.887625311031162
44.68176298307022,6.973152137786558
44.68533466676191,2.8919237659625505
44.68890635045361,7.530022791115914
44.692478034145296,12.201344949601264
44.69604971783699,7.503776687809144
44.69962140152868,2.068699423529257
44.70319308522037,4.751174979983232
44.706764768912066,6.158018017268678
44.710336452603755,4.985958960914211
44.71390813629545,7.2528335194447315
44.71747981998714,5.282315232297665
44.72105150367884,6.174720984526088
44.724623187370526,1.9332667985215894
44.72819487106222,12.16329508738774
44.73176655475391,11.921854492201936
44.73533823844561,8.12407894098934
44.738909922137296,4.07230025989669
44.742481605828985,5.588761703816712
44.74605328952068,4.3378812737054515
44.74962497321237,5.695361464140092
44.753196656904066,5.377754175722036
44.756768340595755,3.1523762301520737
44.76034002428745,5.417116443383147
44.76391170797914,20.567400542013477
44.76748339167084,5.698418493920895
44.771055075362526,7.3053007020085605
44.77462675905422,12.983143290631961
44.77819844274591,4.91238903805139
44.7817701264376,6.6942997339031125
44.785341810129296,4.736639016042146
44.788913493820985,4.35635881447544
44.79248517751268,5.084312679251349
44.79605686120437,10.70035279957107
44.799628544896066,5.768996672751584
44.803200228587755,4.815281022358195
44.80677191227945,4.917753486389384
44.81034359597114,4.021478088751347
44.81391527966284,7.974057493624349
44.817486963354526,5.881588123311134
44.821058647046215,3.282863418470562
44.82463033073791,5.125976547334764
44.8282020144296,8.587368147621936
44.831773698121296,5.967360075474826
44.835345381812985,1.1651679383366607
44.83891706550468,7.632695586084836
44.84248874919637,5.339653754186639
44.846060432888066,6.583249315814338
44.849632116579755,6.352116169545048
44.85320380027145,7.989571995008404
44.85677548396314,7.922409539756812
44.86034716765483,2.004841385185836
44.863918851346526,10.604528462225499
44.867490535038215,9.353782224741813
44.87106221872991,7.370191779291341
44.8746339024216,13.453821398296402
44.878205586113296,6.704248962395667
44.881777269804985,7.256032521759143
44.88534895349668,7.102925437046153
44.88892063718837,6.015594373211354
44.892492320880066,15.803466944505582
44.896064004571755,13.379862335752172
44.899635688263444,5.225743953429218
44.90320737195514,7.648152113210971
44.90677905564683,12.418934548021749
44.910350739338526,2.1444606155259143
44.913922423030215,2.135815580954989
44.91749410672191,5.181383567185605
44.9210657904136,3.989112165826082
44.924637474105296,8.536845778449637
44.928209157796985,5.715772024381556
44.93178084148868,4.779293034643444
44.93535252518037,1.246629369381301
44.93892420887206,4.974977637247799
44.942495892563755,4.6843516622672245
44.946067576255444,7.134130498795306
44.94963925994714,10.709818746150384
44.95321094363883,4.5501158427507455
44.956782627330526,6.891849276631486
44.960354311022215,6.064347017634451
44.96392599471391,3.162271813525562
44.9674976784056,1.8636959347282835
44.971069362097296,2.9279720055031184
44.974641045788985,1.504802891110088
44.978212729480674,4.648379817647579
44.98178441317237,5.698712589174632
44.98535609686406,7.807441115293142
44.988927780555755,5.251669331651574
44.992499464247445,2.6779418493815914
44.99607114793914,7.609498412325572
44.99964283163083,4.7661224294537075
45.003214515322526,6.338962591950628
45.006786199014215,3.5943571386741655
45.01035788270591,2.2163683201520814
45.0139295663976,6.931060828724757
45.01750125008929,12.401976000820648
45.021072933780985,8.529233823129498
45.024644617472674,6.182453219348173
45.02821630116437,3.4850262214803474
45.03178798485606,6.12901655970026
45.035359668547756,8.588204787062386
45.038931352239445,4.342233900672946
45.04250303593114,6.733213044764264
45.04607471962283,5.17816374787381
45.049646403314526,11.664220786281858
45.053218087006215,8.10511906008186
45.05678977069791,1.352203689759961
45.0603614543896,3.251220679966362
45.06393313808129,3.3297984239730085
45.067504821772985,5.853678075961916
45.071076505464674,6.436211939273836
45.07464818915637,2.3444828226831222
45.07821987284806,6.0036154421444925
45.081791556539756,5.646355713588594
45.085363240231445,6.191854658483927
45.08893492392314,4.636370240527588
45.09250660761483,5.406623919263739
45.096078291306526,7.396163149847278
45.099649974998215,14.105688870044107
45.103221658689904,2.325149848806526
45.1067933423816,5.936320440246779
45.11036502607329,10.770913922158355
45.113936709764985,16.091564397052622
45.117508393456674,6.741410286434454
45.12108007714837,9.86284239802699
45.12465176084006,6.705266302264335
45.128223444531756,7.477135097085625
45.131795128223445,6.313459617684164
45.13536681191514,3.894924067788778
45.13893849560683,11.578616283096892
45.14251017929852,7.136303407118129
45.146081862990215,6.568814114486057
45.149653546681904,15.346772002818856
45.1532252303736,3.9668414026087944
45.15679691406529,6.247995674939911
45.160368597756985,14.927185429614772
45.163940281448674,7.810581775702192
45.16751196514037,7.554521644971244
45.17108364883206,8.542588321134629
45.174655332523756,9.059597315424861
45.178227016215445,6.226096443441579
45.181798699907134,2.7389608137522234
45.18537038359883,18.92704640569918
45.18894206729052,9.421608763327884
45.192513750982215,16.02310388368166
45.196085434673904,14.465412210704724
45.1996571183656,2.9248665220021945
45.20322880205729,9.104714959289986
45.206800485748985,22.047431577278328
45.210372169440674,10.99825102262928
45.21394385313237,10.985959790446008
45.21751553682406,4.956477491377766
45.22108722051575,5.590380719755272
45.224658904207445,23.01637413645198
45.228230587899134,4.712396873609519
45.23180227159083,10.697183209111738
45.23537395528252,13.135287217010884
45.238945638974215,13.277858237972671
45.242517322665904,8.317394666257345
45.2460890063576,7.680246424455756
45.24966069004929,10.857867915786663
45.253232373740985,23.86981831173563
45.256804057432674,8.760238623174159
45.26037574112436,6.272012490869118
45.26394742481606,15.547002308538852
45.26751910850775,10.574730348406716
45.271090792199445,13.454695702214456
45.274662475891134,25.046370229911133
45.27823415958283,19.917875637556023
45.28180584327452,21.027867698820494
45.285377526966215,6.676869487335914
45.288949210657904,10.717063762843251
45.2925208943496,17.376419314804014
45.29609257804129,24.839977995011758
45.29966426173298,9.408628695259788
45.303235945424674,7.750568969240315
45.30680762911636,1.7662211842719262
45.31037931280806,15.355150777577036
45.31395099649975,11.092279363882119
45.317522680191445,4.124707841414024
45.321094363883134,17.48280659117187
45.32466604757483,11.749085057524015
45.32823773126652,13.335965676462532
45.331809414958215,16.211262662235438
45.335381098649904,9.450532658163105
45.33895278234159,16.209016021562864
45.34252446603329,3.445142109199191
45.34609614972498,9.83251866548614
45.349667833416675,20.902654911945756
45.35323951710836,9.889448122153416
45.35681120080006,10.075769409016292
45.36038288449175,36.72256942509441
45.363954568183445,47.261161673833634
45.367526251875134,46.93957050100617
45.37109793556683,38.171993100215225
45.37466961925852,14.937489181834431
45.37824130295021,18.873243579161823
45.381812986641904,29.96940340217054
45.38538467033359,12.57626761029567
45.38895635402529,22.769475542558
45.39252803771698,21.93736617478807
45.396099721408675,18.430212329749423
45.399671405100364,28.689930247505618
45.40324308879206,36.47152496302283
45.40681477248375,13.082050408319494
45.410386456175445,43.65008455657626
45.413958139867134,29.78667915135811
45.41752982355882,40.31400518118847
45.42110150725052,28.81843897050016
45.42467319094221,13.179073345195503
45.428244874633904,25.83637249923995
45.43181655832559,38.31241139526572
45.43538824201729,15.113159028942091
45.43895992570898,8.523939935398246
45.442531609400675,14.260951941431065
45.446103293092364,19.555552060348052
45.44967497678406,26.729952574527356
45.45324666047575,18.8946597245249
45.45681834416744,19.22526346728353
45.460390027859134,26.775456256976323
45.46396171155082,21.12254614105739
45.46753339524252,60.11830490733173
45.47110507893421,16.945937673131976
45.474676762625904,32.23020292880791
45.47824844631759,14.736277994148054
45.48182013000929,24.5813212211307
45.48539181370098,32.41315060727898
45.488963497392675,7.511912385423782
45.492535181084364,21.728877564340845
45.49610686477605,38.835944547865665
45.49967854846775,50.51643169888404
45.50325023215944,21.50946658356048
45.506821915851134,25.36613627023533
45.51039359954282,9.232784688920411
45.51396528323452,36.35495731885372
45.51753696692621,31.655007383471236
45.521108650617904,10.767496457128162
45.52468033430959,32.60641689899962
45.52825201800129,20.425479427344186
45.53182370169298,33.446619167645686
45.53539538538467,5.668784510567076
45.538967069076364,24.486177438972735
45.54253875276805,18.673173034157564
45.54611043645975,24.94918531698424
