x,y
44.17458389884992,688.4341942296982
44.17815558254161,328.3888833884485
44.1817272662333,804.4911863443137
44.185298949925,415.18599253742593
44.18887063361669,29.030399550082656
44.19244231730838,656.7986301356573
44.19601400100007,179.84266572324785
44.19958568469176,308.9848574225284
44.20315736838346,190.6712373682767
44.20672905207515,543.0194843494712
44.21030073576684,320.3295200312102
44.21387241945853,570.7816236824244
44.21744410315023,553.9832510003471
44.22101578684192,386.0205642706384
44.22458747053361,568.6172862747602
44.2281591542253,720.2033139134246
44.23173083791699,281.1725300918434
44.23530252160869,145.2649159136166
44.23887420530038,353.8225443077095
44.24244588899207,148.99574906972344
44.24601757268376,204.36326736292446
44.24958925637546,108.44749585106906
44.25316094006715,932.6476714021683
44.25673262375884,399.8089076547163
44.26030430745053,202.88765787519495
44.26387599114223,647.9389159850356
44.26744767483392,109.20265249837894
44.271019358525606,502.14494860817183
44.2745910422173,478.5255953545603
44.27816272590899,374.7954784074573
44.28173440960069,779.8660078484368
44.28530609329238,312.4062232731818
44.28887777698407,457.29049393669226
44.29244946067576,471.0441320813143
44.29602114436746,479.3905622631476
44.29959282805915,397.2250191459909
44.30316451175084,500.68845913030174
44.30673619544253,578.2931189457265
44.31030787913422,448.82502108639517
44.31387956282592,588.6366414275183
44.31745124651761,230.07375217828022
44.3210229302093,325.5638637134399
44.32459461390099,423.22099789400386
44.32816629759269,9.503647249072293
44.33173798128438,134.8366355302623
44.33530966497607,561.8155268763335
44.33888134866776,232.0714012087553
44.34245303235946,303.1982698361904
44.34602471605115,325.7498386895065
44.349596399742836,330.29792312796127
44.35316808343453,322.1251829431633
44.35673976712622,196.65544653687428
44.36031145081792,943.6295521701288
44.36388313450961,259.281631714174
44.3674548182013,512.6736991953848
44.37102650189299,493.89085579049316
44.37459818558469,319.1792044311632
44.37816986927638,70.32355952334255
44.38174155296807,352.07771380974447
44.38531323665976,123.90105296946878
44.38888492035145,311.42211770437376
44.39245660404315,393.85895816321795
44.396028287734836,622.1316785257508
44.39959997142653,42.930613588595065
44.40317165511822,380.14971584675874
44.40674333880992,925.8479457633275
44.41031502250161,219.8436517655129
44.4138867061933,35.24827138715676
44.41745838988499,608.9331118418398
44.42103007357669,346.13621317440345
44.42460175726838,111.19834800139799
44.428173440960066,263.1646528039459
44.43174512465176,55.13762180939205
44.43531680834345,399.859717262625
44.43888849203515,134.21806799818222
44.442460175726836,250.55662954189927
44.44603185941853,265.92849896752614
44.44960354311022,508.91372900113566
44.45317522680192,191.92605714885732
44.45674691049361,1105.3359131488432
44.4603185941853,253.38464842670732
44.46389027787699,214.11231905342058
44.46746196156868,768.1808852006262
44.47103364526038,386.1170939161464
44.474605328952066,631.4994520967609
44.47817701264376,542.4098639381712
44.48174869633545,423.81668955311056
44.48532038002715,801.501872379888
44.488892063718836,716.4066283272457
44.49246374741053,591.1722142439102
44.49603543110222,155.00498983780645
44.49960711479392,690.151652177202
44.50317879848561,337.8437667510448
44.506750482177296,370.947341527769
44.51032216586899,202.12676894185478
44.51389384956068,260.4146348422041
44.51746553325238,444.4115287640761
44.521037216944066,228.2002076008834
44.52460890063576,687.9548755831964
44.52818058432745,583.9362346485547
44.53175226801915,841.628997589271
44.535323951710836,804.4372588169194
44.53889563540253,189.9980565370982
44.54246731909422,391.50675974814965
44.54603900278591,829.5288125141138
44.54961068647761,596.1181105133153
44.553182370169296,457.0684578790407
44.55675405386099,212.41879884814117
44.56032573755268,138.3922005649803
44.56389742124438,453.82992313412274
44.567469104936066,446.4157707160371
44.57104078862776,433.7795484996152
44.57461247231945,349.1319163349814
44.57818415601115,576.6088447725934
44.581755839702836,98.26228735240947
44.585327523394525,362.67446291342435
44.58889920708622,634.5852349800352
44.59247089077791,1240.899651288149
44.59604257446961,713.3318139668631
44.599614258161296,943.3986481768201
44.60318594185299,999.3048091910607
44.60675762554468,496.92431184436094
44.61032930923638,989.9327408881454
44.613900992928066,537.070912613535
44.61747267661976,592.6998763183216
44.62104436031145,652.3725505808404
44.62461604400314,578.2414562048917
44.628187727694836,960.8983975178982
44.631759411386525,786.5633074508258
44.63533109507822,265.11743794903714
44.63890277876991,1075.1415024515916
44.64247446246161,287.4092419960326
44.646046146153296,999.6531422778042
44.64961782984499,587.1820844596822
44.65318951353668,884.2384462782577
44.65676119722838,63.56808409806725
44.660332880920066,397.14507109500414
44.663904564611755,838.3613288771259
44.66747624830345,122.73410211907493
44.67104793199514,378.85447902032666
44.67461961568684,269.3018058698965
44.678191299378526,347.0750087118532
44.68176298307022,521.1032519407908
44.68533466676191,310.4910377758007
44.68890635045361,515.713212252102
44.692478034145296,1035.422432233098
44.69604971783699,661.5570838084251
44.69962140152868,200.62350194531405
44.70319308522037,270.46928219658423
44.706764768912066,438.97344270139513
44.710336452603755,390.51205486062275
44.71390813629545,500.0930680272855
44.71747981998714,314.05121459387516
44.72105150367884,520.3973925302607
44.724623187370526,213.809531110244
44.72819487106222,822.2278943369961
44.73176655475391,848.4294850791792
44.73533823844561,527.5809636561593
44.738909922137296,393.54188682450916
44.742481605828985,359.4337461620856
44.74605328952068,223.97713746807568
44.74962497321237,496.7303281602102
44.753196656904066,347.4632057604851
44.756768340595755,279.4529749223328
44.76034002428745,365.3235066211319
44.76391170797914,1398.0041193355746
44.76748339167084,373.4387167298149
44.771055075362526,603.4480928070473
44.77462675905422,825.123653079833
44.77819844274591,396.56946001686856
44.7817701264376,451.0933478102763
44.785341810129296,258.1968146182381
44.788913493820985,363.66571850574536
44.79248517751268,364.5016589765105
44.79605686120437,793.7896489385757
44.799628544896066,483.41196219949904
44.803200228587755,235.96992407780618
44.80677191227945,421.0526501846687
44.81034359597114,309.0924916437861
44.81391527966284,449.3837158663187
44.817486963354526,482.33563505190205
44.821058647046215,239.1254649517407
44.82463033073791,290.89917038283335
44.8282020144296,482.226086895859
44.831773698121296,301.0785616386799
44.835345381812985,139.50475340886217
44.83891706550468,555.7052584293051
44.84248874919637,353.355332214879
44.846060432888066,380.6079404870202
44.849632116579755,485.19306571165686
44.85320380027145,448.59986012693963
44.85677548396314,517.0159902113402
44.86034716765483,181.47186890528124
44.863918851346526,586.7596703942871
44.867490535038215,641.2852686379748
44.87106221872991,510.0638950754131
44.8746339024216,744.681478585027
44.878205586113296,486.58512438659267
44.881777269804985,363.10486747692727
44.88534895349668,463.8959437013962
44.88892063718837,355.4042793711151
44.892492320880066,960.6123360730287
44.896064004571755,724.2877244554759
44.899635688263444,236.00677056202346
44.90320737195514,393.0100824956913
44.90677905564683,665.7478078478662
44.910350739338526,57.63877089230626
44.913922423030215,41.99193727855865
44.91749410672191,330.4898236656286
44.9210657904136,254.7991859231226
44.924637474105296,468.8291786612574
44.928209157796985,344.10994304746583
44.93178084148868,257.3870203681982
44.93535252518037,108.89820655895065
44.93892420887206,246.65668073133378
44.942495892563755,185.74177467776192
44.946067576255444,459.303693841951
44.94963925994714,515.2229752541812
44.95321094363883,206.16820206234638
44.956782627330526,426.08882201189647
44.960354311022215,272.00925828466205
44.96392599471391,159.2181713538129
44.9674976784056,109.05965320359681
44.971069362097296,144.73536247692175
44.974641045788985,44.012188566509515
44.978212729480674,234.54623958268132
44.98178441317237,336.06149242826837
44.98535609686406,476.9671781208187
44.988927780555755,200.30447637311644
44.992499464247445,154.07695071653606
44.99607114793914,413.755132954942
44.99964283163083,188.94493111885848
45.003214515322526,367.00976653123644
45.006786199014215,249.90322561006244
45.01035788270591,73.0376832156368
45.0139295663976,381.52832688215153
45.01750125008929,550.9533146890711
45.021072933780985,470.7196141872055
45.024644617472674,362.8070450082297
45.02821630116437,98.01648290767946
45.03178798485606,366.5387537196417
45.035359668547756,349.28413581129917
45.038931352239445,265.331495574597
45.04250303593114,314.90689129109217
45.04607471962283,231.58943982421448
45.049646403314526,491.4255379547706
45.053218087006215,339.7709492939928
45.05678977069791,128.0082225310786
45.0603614543896,221.4649515940719
45.06393313808129,116.63360399366208
45.067504821772985,344.8142666017603
45.071076505464674,300.86247632032456
45.07464818915637,55.99174360924477
45.07821987284806,217.24815672249193
45.081791556539756,331.9034430242565
45.085363240231445,220.37608678959714
45.08893492392314,140.11238065102873
45.09250660761483,290.38273363759834
45.096078291306526,275.9728565579277
45.099649974998215,706.454433844537
45.103221658689904,68.88786056972265
45.1067933423816,288.2206347381056
45.11036502607329,406.5097196965011
45.113936709764985,641.0924311346497
45.117508393456674,229.66527083731646
45.12108007714837,442.171979244649
45.12465176084006,227.0631773536672
45.128223444531756,348.0656180299755
45.131795128223445,275.72220143711456
45.13536681191514,235.59623150909636
45.13893849560683,425.2885747779359
45.14251017929852,302.32255128608557
45.146081862990215,261.1803584009149
45.149653546681904,619.9530345704061
45.1532252303736,123.20473843738068
45.15679691406529,193.39241818629955
45.160368597756985,584.7369400893587
45.163940281448674,266.97104557962894
45.16751196514037,276.81503560466285
45.17108364883206,282.13683567390405
45.174655332523756,337.33474556635366
45.178227016215445,226.45189119828063
45.181798699907134,127.41215436642213
45.18537038359883,693.159577775494
45.18894206729052,314.33456494897405
45.192513750982215,567.7628908085027
45.196085434673904,564.1282662013682
45.1996571183656,175.55015479582488
45.20322880205729,417.6711701512618
45.206800485748985,914.8410740722552
45.210372169440674,484.88263003191673
45.21394385313237,417.24160603457494
45.21751553682406,252.66925251181846
45.22108722051575,237.2851434602054
45.224658904207445,926.4120168086129
45.228230587899134,116.91511846605967
45.23180227159083,388.6891789962319
45.23537395528252,422.0629763726332
45.238945638974215,501.1002208215268
45.242517322665904,363.21480082422187
45.2460890063576,326.0438587050804
45.24966069004929,404.2790279436533
45.253232373740985,840.634341780468
45.256804057432674,272.2203395425795
45.26037574112436,240.01419473907063
45.26394742481606,585.2660197989709
45.26751910850775,363.4558565723499
45.271090792199445,411.8311001122002
45.274662475891134,826.8582258805217
45.27823415958283,707.7064815829993
45.28180584327452,758.5208372604365
45.285377526966215,287.64741772692673
45.288949210657904,342.73686819469333
45.2925208943496,568.5527498448462
45.29609257804129,813.6979344523692
45.29966426173298,357.51922939531005
45.303235945424674,211.22415423007374
45.30680762911636,4.633358664681649
45.31037931280806,544.5874310747554
45.31395099649975,413.81931985390565
45.317522680191445,129.98636595930233
45.321094363883134,513.7114206249117
45.32466604757483,344.2605568475608
45.32823773126652,476.90123390328523
45.331809414958215,554.8821189534766
45.335381098649904,243.62202260411178
45.33895278234159,455.3350583254767
45.34252446603329,88.08906573294588
45.34609614972498,363.54426767852465
45.349667833416675,697.8415065799006
45.35323951710836,282.0121821552193
45.35681120080006,362.4256352429531
45.36038288449175,1071.8549667872553
45.363954568183445,1384.216603159814
45.367526251875134,1376.7432897987348
45.37109793556683,1160.7083623191095
45.37466961925852,492.34817145360756
45.37824130295021,617.5220839814664
45.381812986641904,939.5608142790784
45.38538467033359,425.44713838801107
45.38895635402529,620.2524505042596
45.39252803771698,601.550250659904
45.396099721408675,587.1390439892062
45.399671405100364,810.3264690969135
45.40324308879206,1002.3307397722933
45.40681477248375,332.41215554686636
45.410386456175445,1271.9061627672384
45.413958139867134,798.3132368091581
45.41752982355882,1078.8986852182848
45.42110150725052,758.4291147559976
45.42467319094221,329.6747164409632
45.428244874633904,737.5286187754351
45.43181655832559,1007.2442824121573
45.43538824201729,363.75225426009763
45.43895992570898,184.01855342872238
45.442531609400675,380.7491280981876
45.446103293092364,480.4209691182056
