time,seconds,z,y,x
1638227565377770500,202.2517705078125,-4.188918590545654,3.71746826171875,-2.8451032638549805
1638227565397915100,202.2719150390625,-4.668023109436035,4.738214492797852,-1.6916786432266235
1638227565418059800,202.29205981445315,-3.8417348861694336,6.211773872375488,-1.4636032581329346
1638227565438204400,202.31220434570312,-4.068606376647949,6.1425886154174805,-1.766392707824707
1638227565458349000,202.33234912109376,-1.7009333372116089,4.352654457092285,-1.1898781061172483
1638227565478493700,202.35249365234372,1.883708119392395,3.2291831970214844,-0.0415472090244293
1638227565498638300,202.3726384277344,3.2776594161987305,1.4259347915649414,2.521136283874512
1638227565518782700,202.39278271484372,2.713541984558105,1.8836679458618164,3.4644923210144043
1638227565538927400,202.41292724609372,2.204523086547852,3.2293434143066406,3.0244297981262207
1638227565559072000,202.4330720214844,1.6720983982086182,3.0402727127075195,2.710648536682129
1638227565579216600,202.4532165527344,-6.279882907867432,3.187077522277832,0.0896354913711547
1638227565599361300,202.473361328125,-2.7214837074279785,1.5850334167480469,-1.668241262435913
1638227565619506000,202.493505859375,0.6919480562210083,0.1288833618164062,-2.256799459457397
1638227565639650600,202.5136506347656,3.269721984863281,-0.7153072357177734,-2.2159013748168945
1638227565659795200,202.53379516601564,5.353538036346436,-1.670712947845459,-2.27378511428833
1638227565679939600,202.55393969726563,6.347930908203125,-2.603970050811768,-2.540922164916992
1638227565700084200,202.57408422851563,7.707036018371582,-2.799041271209717,-3.1045784950256348
1638227565720228900,202.59422875976563,6.271882057189941,-2.1818184852600098,-2.315208911895752
1638227565740373500,202.61437353515623,3.077939033508301,-2.7599916458129883,-0.7812806963920593
1638227565760518100,202.63451806640623,4.007053375244141,-3.417609691619873,0.277790904045105
1638227565780662800,202.6546628417969,4.412597179412842,-3.7327847480773926,0.2833560705184936
1638227565800807400,202.6748073730469,3.902210712432861,-4.142940998077393,-0.3347939252853393
1638227565820951800,202.6949519042969,3.606909275054932,-4.198179721832275,-0.2827732563018799
1638227565841096400,202.71509643554688,3.068877696990967,-4.312417507171631,-0.0055513381958007
1638227565861241000,202.73524096679688,0.9269514083862304,-4.106186389923096,0.3336402177810669
1638227565881385700,202.7553857421875,-3.1904091835021973,-2.850395679473877,1.0684175491333008
1638227565901530000,202.77553002929687,-7.432902336120605,0.3686990737915039,2.4236032962799072
1638227565921674800,202.7956748046875,-9.109536170959473,4.929678916931152,2.551212787628174
1638227565941819400,202.8158193359375,-11.935345649719238,7.329310417175293,-1.3934292793273926
1638227565961964000,202.8359641113281,-8.763452529907227,5.037445068359375,-3.45208740234375
1638227565982108700,202.8561086425781,-1.6416363716125488,0.9176912307739258,-2.3082869052886963
1638227566002253300,202.87625341796877,0.6813273429870605,0.9412164688110352,0.8365280032157898
1638227566022397700,202.89639770507813,2.9018120765686035,2.68806266784668,1.8739644289016724
1638227566042542300,202.91654223632813,0.0505423545837402,5.761604309082031,-1.8206982612609863
1638227566062687000,202.9366870117188,-1.6080620288848877,5.288943290710449,-1.1669816970825195
1638227566082831600,202.9568315429688,2.6864359378814697,0.373265266418457,2.0091114044189453
1638227566102976000,202.97697607421875,5.9803466796875,-4.344297885894775,5.469157695770264
1638227566123120600,202.99712060546875,10.405084609985352,-3.427978515625,10.328718185424805
1638227566143265300,203.01726538085936,4.451403617858887,-0.7071304321289062,8.31716537475586
1638227566163410000,203.03740991210935,-0.0646455287933349,0.4623947143554687,0.5935595631599426
1638227566183554600,203.05755444335935,3.032364845275879,0.2767515182495117,-2.9818363189697266
1638227566203699000,203.07769897460935,3.594024181365967,0.9612407684326172,-4.231164455413818
1638227566223843600,203.09784350585937,1.9331670999526975,1.7209959030151367,-5.101357460021973
1638227566243989500,203.11798950195316,-0.9513808488845824,0.7737083435058594,-4.536944389343262
1638227566264135700,203.1381357421875,-0.6995480060577393,-0.6008539199829102,-2.5943596363067627
1638227566284282000,203.1582822265625,-0.0083411931991577,-1.2908859252929688,-0.8019614815711975
1638227566304428300,203.17842822265624,-0.664945125579834,-1.2036399841308594,0.1738957166671753
1638227566324574500,203.19857446289063,-2.0074896812438965,-1.4941816329956057,1.0391607284545898
1638227566344720600,203.218720703125,-4.242480754852295,-1.4455184936523438,1.7541900873184204
1638227566364866800,203.2388666992188,-3.8804891109466553,-1.232651710510254,1.4515762329101562
1638227566385013000,203.25901293945316,-2.537230491638184,-1.3669862747192385,0.5935829281806946
1638227566405159200,203.2791591796875,-1.2059156894683838,-1.3101320266723633,-0.807981014251709
1638227566425305300,203.29930541992184,0.1081426292657852,-1.2724990844726562,-1.325337529182434
1638227566445451500,203.3194514160156,1.2475144863128662,-1.334671974182129,-1.0733768939971924
1638227566465598000,203.33959790039063,1.6649503707885742,-1.806612491607666,-0.9625746011734008
1638227566485744000,203.359744140625,1.0959633588790894,-1.6548643112182615,-0.7707713842391968
1638227566505890300,203.37989038085936,-0.5933508276939392,-1.0279264450073242,-0.8194005489349365
1638227566526036500,203.40003637695312,-2.8222968578338623,-0.0791702270507812,-1.2193337678909302
1638227566546182700,203.4201826171875,-3.973546504974365,0.3059892654418945,-1.3910256624221802
1638227566566328800,203.4403288574219,-3.432328939437866,0.818115234375,-1.3466758728027344
1638227566586475000,203.46047509765623,-3.2150659561157227,1.2081832885742188,-1.055719256401062
1638227566606621200,203.48062109375,-2.4166693687438965,1.1234016418457031,-0.9454163312911988
1638227566626767600,203.500767578125,-1.5352275371551514,1.3002796173095703,-0.8959218263626099
1638227566646913800,203.52091381835936,-2.240111351013184,2.2266845703125,-0.9001232385635376
1638227566667060000,203.54106005859376,-3.948163509368897,2.9840383529663086,-1.4357037544250488
1638227566687206100,203.5612060546875,-4.405590057373047,4.172987937927246,-2.481893539428711
1638227566707352300,203.58135229492189,-3.545868158340454,6.210859298706055,-3.222071409225464
1638227566727498500,203.60149853515625,-3.048488140106201,5.93803596496582,-3.2509102821350098
1638227566747644700,203.62164477539065,-1.3296624422073364,3.898806571960449,-1.602131485939026
1638227566767790800,203.6417907714844,1.8222463130950928,3.5186166763305664,-0.0607833266258239
1638227566787937000,203.66193701171875,2.367743968963623,2.70932674407959,1.6762192249298096
1638227566808083500,203.68208349609372,1.4791761636734009,2.2101993560791016,2.9979426860809326
1638227566828229600,203.7022297363281,2.035027265548706,3.0617074966430664,4.06175708770752
1638227566848375800,203.72237573242188,3.2823212146759038,2.812471389770508,3.4560580253601074
1638227566868522000,203.74252197265625,-1.3351064920425415,2.039841651916504,1.9619286060333248
1638227566888668200,203.76266821289065,-4.796453475952148,0.750579833984375,-0.6863343715667725
1638227566908814300,203.782814453125,-2.158762216567993,0.7570409774780273,-2.5476598739624023
1638227566928960500,203.80296044921877,1.6198816299438477,-0.5930776596069336,-2.3796606063842773
1638227566949106700,203.8231066894531,3.034860610961914,-1.5229105949401855,-1.3753560781478882
1638227566969252900,203.8432529296875,5.668642520904541,-1.9549922943115237,-1.7189643383026123
1638227566989399300,203.8633994140625,7.635709285736084,-2.201507091522217,-2.105246067047119
1638227567009545500,203.88354541015624,7.360031127929687,-1.800621509552002,-2.27722692489624
1638227567029691600,203.9036916503906,3.851109981536865,-0.5735044479370117,-2.471302032470703
1638227567049837800,203.923837890625,1.7315559387207031,-0.9172701835632324,-0.9293264150619508
1638227567069984000,203.94398388671877,3.655813694000244,-1.8557090759277344,0.0340937376022338
1638227567090130200,203.96413012695317,4.4118852615356445,-5.425947189331055,0.906055212020874
1638227567110276400,203.9842763671875,2.640395164489746,-6.021018028259277,1.2664645910263062
1638227567130422500,204.00442260742187,2.070115089416504,-3.417962074279785,0.3842809200286865
1638227567150568700,204.02456860351563,0.9345302581787108,-3.38554048538208,-0.0200341939926147
1638227567170715000,204.04471484375,0.0364704132080078,-4.133137226104736,0.7200595736503601
1638227567190861300,204.064861328125,-0.8823599815368652,-3.610245704650879,0.9270886778831482
1638227567211007500,204.08500756835937,-2.9550371170043945,-1.4687190055847168,0.4540246725082397
1638227567231153400,204.1051533203125,-5.91761589050293,2.9617929458618164,-0.2830444574356079
1638227567251298800,204.125298828125,-8.334558486938477,5.836385726928711,-1.219404697418213
1638227567271444000,204.14544384765625,-9.9093017578125,4.618382453918457,-2.091322898864746
1638227567291589400,204.16558935546877,-6.426055431365967,1.4505128860473633,-1.736382007598877
1638227567311734800,204.18573486328123,-1.567530632019043,-1.601792812347412,-0.5712419748306274
1638227567331880000,204.2058798828125,0.2271642684936523,0.4851007461547851,2.0395584106445312
1638227567352025300,204.226025390625,2.7807326316833496,1.4416465759277344,1.5903708934783936
1638227567372170800,204.2461706542969,-1.755528688430786,4.5134992599487305,-1.4676282405853271
1638227567392316200,204.26631616210935,-5.750936508178711,8.030261993408203,-0.7108420133590698
1638227567412461300,204.28646142578123,4.119344711303711,5.128973960876465,1.34239399433136
1638227567432606700,204.30660668945316,10.61289405822754,-2.473245143890381,4.750359058380127
1638227567452752100,204.3267521972656,7.826418876647949,-5.3599958419799805,6.838261127471924
1638227567472897300,204.3468972167969,5.903585910797119,-2.396657466888428,5.993815898895264
1638227567493042700,204.36704272460935,1.8011806011199951,0.2070960998535156,0.9978919625282288
1638227567513188000,204.38718798828128,3.4136359691619877,0.5541543960571289,-1.300173044204712
1638227567533333500,204.4073334960937,3.7846837043762207,1.9980525970458984,-2.914389133453369
1638227567553478700,204.4274787597656,1.4720631837844849,2.970442771911621,-4.297072410583496
1638227567573624000,204.4476240234375,-1.605396032333374,1.724806785583496,-3.286595106124878
1638227567593769500,204.46776953125,-2.1274125576019287,-0.4168376922607422,-2.1981749534606934
1638227567613914600,204.48791455078128,0.6461479067802429,-1.4360847473144531,-0.4332027733325958
1638227567634060000,204.5080600585937,-0.2095025181770324,-2.1720900535583496,0.4512958824634552
1638227567654205400,204.5282053222656,-1.8412058353424072,-2.4176735877990723,1.2810125350952148
1638227567674350800,204.5483508300781,-2.738421678543091,-2.1625304222106934,1.8039082288742063
1638227567694496000,204.56849609375,-3.3237435817718506,-2.477479934692383,1.7421422004699707
1638227567714641400,204.58864135742184,-1.6587591171264648,-2.512864589691162,0.9869598150253296
1638227567734787000,204.608787109375,1.5549194812774658,-2.184385299682617,0.1649114191532135
1638227567754933200,204.62893334960935,2.5882222652435303,-2.3052287101745605,-0.4341200590133667
1638227567775079200,204.6490791015625,2.0459072589874268,-1.1806020736694336,-1.066474676132202
1638227567795225300,204.66922534179687,-1.4846683740615845,1.1197433471679688,-2.258579969406128
1638227567815371500,204.68937158203124,-8.766504287719727,1.5351638793945312,-3.4288876056671143
1638227567835517400,204.7095173339844,-7.722118854522705,0.2843904495239258,-3.1428537368774414
1638227567855663600,204.7296635742188,-1.0130300521850586,-0.2545013427734375,-0.0672826766967773
1638227567875809800,204.74980981445316,1.5119489431381226,-0.2644128799438476,0.941704273223877
1638227567895956000,204.7699560546875,-1.193415641784668,0.6386222839355469,0.291037380695343
1638227567916102100,204.7901020507813,-4.945130348205566,1.2960948944091797,-1.6736750602722168
1638227567936248000,204.810248046875,-4.628276824951172,1.723073959350586,-2.5723676681518555
1638227567956394200,204.83039428710936,-2.198482751846313,3.011855125427246,-1.816338896751404
1638227567976540400,204.85054052734372,-2.084779024124145,2.542862892150879,-0.1838484406471252
1638227567996686600,204.8706865234375,-3.130208730697632,2.287320137023926,0.4677420556545257
1638227568016832800,204.89083276367188,-4.420248985290527,4.94230842590332,-1.1273391246795654
1638227568036978700,204.9109787597656,-4.667060852050781,5.822818756103516,-3.2943429946899414
1638227568057124900,204.93112475585937,0.2301509976387024,3.617579460144043,-1.5249521732330322
1638227568077271000,204.9512709960937,4.401818752288818,2.36061954498291,0.8680768013000488
1638227568097417200,204.9714172363281,2.6952385902404785,2.594228744506836,1.1340872049331665
1638227568117563100,204.99156323242187,1.872525691986084,3.924306869506836,2.564359188079834
1638227568137709300,205.01170922851563,1.017262578010559,5.223319053649902,4.929078102111816
1638227568157855500,205.03185546875,-5.256406784057617,4.625692367553711,3.515819311141968
1638227568178001700,205.0520017089844,-3.9295496940612793,2.560564994812012,0.588343620300293
1638227568198147800,205.0721479492188,1.646881937980652,1.4466447830200195,-0.6422794461250305
1638227568218293800,205.09229370117188,4.433537483215332,-0.5373191833496094,-0.8004211187362671
1638227568238439400,205.112439453125,4.405323505401611,-2.035653591156006,-1.4387547969818115
1638227568258584800,205.13258471679688,4.35565996170044,-2.775269031524658,-2.2020416259765625
1638227568278730200,205.15273022460937,4.950546741485596,-2.4271011352539062,-2.193579196929932
1638227568298875400,205.17287548828125,5.536957740783691,-2.585270404815674,-2.430248260498047
1638227568319020800,205.19302075195316,6.537602424621582,-2.271766185760498,-1.4281911849975586
1638227568339166000,205.213166015625,2.217532157897949,-3.465507984161377,-0.2468122243881225
1638227568359311400,205.23331127929688,2.230564594268799,-3.728192806243897,0.4660208225250244
