x,y
38.895635402528754,581.5995997534817
38.89920708622044,101.06011589779378
38.90277876991214,573.9770503213067
38.90635045360383,350.5716870993689
38.909922137295524,303.533591048084
38.91349382098721,420.45348211855304
38.91706550467891,794.4498770641009
38.9206371883706,715.2165204453672
38.92420887206229,817.3235864238733
38.92778055575398,400.465867859733
38.93135223944567,791.6656517089185
38.93492392313737,667.5570653947026
38.93849560682906,1026.3959213838777
38.942067290520754,1068.1353064602665
38.94563897421244,344.15279342800926
38.94921065790414,189.28619736135582
38.95278234159583,393.9085278493221
38.956354025287524,564.9371081391098
38.95992570897921,248.2878137810657
38.9634973926709,507.42505178656745
38.9670690763626,928.1201770358996
38.97064076005429,249.93908751578516
38.974212443745984,303.36551121518386
38.97778412743767,499.61479592628064
38.98135581112937,1449.2361982586006
38.98492749482106,1057.218513446065
38.988499178512754,753.1477553292574
38.99207086220444,395.9450308726763
38.99564254589614,802.2119658857197
38.99921422958783,775.1767921403907
39.00278591327952,431.4778291386556
39.00635759697121,597.7052099137164
39.0099292806629,215.9341409440996
39.0135009643546,671.6749491497563
39.01707264804629,661.7697229375382
39.020644331737984,830.0627337904716
39.02421601542967,36.72900364099728
39.02778769912137,307.82314774189564
39.03135938281306,237.26592532400963
39.034931066504754,622.0968852253097
39.03850275019644,200.97061840701477
39.04207443388813,1571.29398934314
39.04564611757983,2136.774640556719
39.04921780127152,1465.6297731938382
39.05278948496321,2017.2329090845674
39.0563611686549,909.2271563894114
39.0599328523466,1029.1794094592751
39.06350453603829,393.42419376848204
39.067076219729984,925.8512695885869
39.07064790342167,519.9149907876317
39.07421958711337,683.5085968515522
39.07779127080506,554.0874396067137
39.08136295449675,210.72105893123438
39.08493463818844,583.7359101007146
39.08850632188013,721.5002599916412
39.09207800557183,627.057580274855
39.09564968926352,1239.8286151704483
39.09922137295521,1453.1589393737493
39.1027930566469,1914.3303104999586
39.1063647403386,1504.068707474908
39.10993642403029,1366.2076672849055
39.113508107721984,67.41379366367472
39.11707979141367,1264.348123438621
39.12065147510536,1140.603493984097
39.12422315879706,711.0929570160297
39.12779484248875,572.3296834584434
39.13136652618044,683.2128370217825
39.13493820987213,995.0768305350267
39.13850989356383,676.4287357580537
39.14208157725552,1011.025855016709
39.14565326094721,1236.78619849339
39.1492249446389,997.1988785672413
39.1527966283306,2370.231998674221
39.15636831202229,825.7235712917113
39.15993999571398,362.96636290931343
39.16351167940567,1222.2634870606041
39.16708336309736,1559.2421028290462
39.17065504678906,457.7858788991425
39.17422673048075,1637.4370522690388
39.17779841417244,1054.4203349496172
39.18137009786413,1260.5710455758824
39.18494178155583,1426.3890622817823
39.18851346524752,2248.1597037838474
39.19208514893921,864.0952575048997
39.1956568326309,1589.7934452101542
39.19922851632259,262.93807791362156
39.20280020001429,1638.455372426942
39.20637188370598,486.6333040963783
39.20994356739767,806.3675209898345
39.21351525108936,1072.4200547504558
39.21708693478106,1273.5825381391767
39.22065861847275,1005.9976791482909
39.22423030216444,833.116329230919
39.22780198585613,852.7130557935228
39.23137366954783,1360.1078490153595
39.23494535323952,396.9894372644332
39.238517036931206,630.413388192623
39.2420887206229,987.8240643674311
39.24566040431459,550.0479393044496
39.24923208800629,739.3138606765568
39.25280377169798,1190.1692168779384
39.25637545538967,144.95047685144323
39.25994713908136,568.090704456707
39.26351882277306,1218.8955829608346
39.26709050646475,1074.3777926505873
39.27066219015644,1607.4069119654216
39.27423387384813,1618.2367781624707
39.27780555753982,958.9596578929188
39.28137724123152,763.9677667484225
39.28494892492321,928.3323103161676
39.2885206086149,547.1412776278855
39.29209229230659,1969.142786421891
39.29566397599829,135.59148958739792
39.29923565968998,721.8122503070864
39.30280734338167,740.7711364340122
39.30637902707336,1065.9485608811729
39.30995071076506,654.4816194776818
39.31352239445675,1619.520475496279
39.317094078148436,824.7553636872872
39.32066576184013,1351.9925940220576
39.32423744553182,1361.5732968696686
39.32780912922352,1863.1085552184131
39.33138081291521,1216.0850593797145
39.3349524966069,1084.7243778157435
39.33852418029859,693.7680149443952
39.34209586399029,870.5594480262646
39.34566754768198,308.9293491841938
39.34923923137367,369.2990177755102
39.35281091506536,1031.656030705115
39.35638259875705,849.9172165453724
39.35995428244875,1010.4499139137597
39.363525966140436,623.182947288507
39.36709764983213,1116.3678624177028
39.37066933352382,602.9471625868466
39.37424101721552,698.0347251268099
39.37781270090721,592.3453861085242
39.3813843845989,967.3565985165736
39.38495606829059,849.3650329822292
39.38852775198229,936.9301176959941
39.39209943567398,431.78665647197784
39.395671119365666,1268.0534551814771
39.39924280305736,1621.92610587764
39.40281448674905,1193.6026955752034
39.40638617044075,237.51744714067547
39.409957854132436,847.155861125596
39.41352953782413,1226.791057406374
39.41710122151582,2261.837665551327
39.42067290520752,1439.8110779015092
39.42424458889921,935.4897167426715
39.4278162725909,1094.726831085353
39.43138795628259,2116.7928555242424
39.43495963997428,832.4242967247549
39.43853132366598,1617.1508518501435
39.442103007357666,919.3197969914416
39.44567469104936,934.0068386088063
39.44924637474105,637.2509572025014
39.45281805843275,1444.7649124180411
39.456389742124436,1148.9643631256308
39.45996142581613,743.734057971074
39.46353310950782,612.7739169207973
39.46710479319952,327.1832593044816
39.47067647689121,941.3383608347154
39.474248160582896,1143.012585748803
39.47781984427459,984.6941827249987
39.48139152796628,242.39599517426845
39.48496321165798,928.6746517310906
39.488534895349666,1009.3263487160367
39.49210657904136,1462.524822750274
39.49567826273305,1574.987201494388
39.49924994642475,708.7235045056248
39.502821630116436,450.76302739807863
39.50639331380813,528.4293329327656
39.50996499749982,250.23956662101327
39.51353668119152,971.8663697569427
39.51710836488321,892.139082478954
39.520680048574896,722.7082590004353
39.52425173226659,104.9262223191566
39.52782341595828,1264.7490523649615
39.53139509964998,372.08838118521584
39.534966783341666,680.542258900232
39.53853846703336,610.3053723060855
39.54211015072505,261.0546559618922
39.54568183441675,9.454358487454126
39.549253518108436,501.7193155450808
39.55282520180013,724.8295534277714
39.55639688549182,929.6288008787562
39.55996856918351,539.9032840117432
39.56354025287521,1075.4532274014666
39.567111936566896,111.918326761022
39.57068362025859,625.499549478058
39.57425530395028,140.3295047978411
39.57782698764198,58.13443043332652
39.581398671333666,226.70064460003604
39.58497035502536,385.9166359092184
39.58854203871705,606.6081065058432
39.59211372240875,888.1030576706246
39.595685406100436,79.76262479273477
39.599257089792125,649.7822957004943
39.60282877348382,583.8139747496765
39.60640045717551,702.5155177189258
39.60997214086721,155.10221290491677
39.613543824558896,720.9652135599217
39.61711550825059,309.6848809279607
39.62068719194228,262.7795306995491
39.62425887563398,993.5838220594983
39.627830559325666,606.313047578423
39.63140224301736,411.59627849434474
39.63497392670905,455.78856920400665
39.63854561040074,520.7519421192522
39.64211729409244,209.84658451821574
39.645688977784125,217.39480287687084
39.64926066147582,289.29157480667794
39.65283234516751,1233.9226439632541
39.65640402885921,415.9705147004127
39.659975712550896,350.5018373656906
39.66354739624259,863.4860981870308
39.66711907993428,220.87811656549928
39.67069076362598,558.2729202368191
39.674262447317666,771.5355094292607
39.677834131009355,712.9107484656394
39.68140581470105,730.3529528745727
39.68497749839274,592.7757329914923
39.68854918208444,193.94692996291533
39.692120865776126,238.4842883619213
39.69569254946782,1075.237791727198
39.69926423315951,366.43533490624696
39.70283591685121,258.2234721442549
39.706407600542896,370.50261615846165
39.70997928423459,274.35874100012074
39.71355096792628,503.77067970783116
39.71712265161797,1072.5368528684426
39.720694335309666,428.9053134446843
39.724266019001355,287.85838669405854
39.72783770269305,362.9801627950288
39.73140938638474,278.79824730379715
39.73498107007644,215.66909280193946
39.738552753768126,663.8360908636271
39.74212443745982,111.17115351973104
39.74569612115151,750.8899337403086
39.74926780484321,249.491967626156
39.752839488534896,184.87056777547937
39.756411172226585,692.2482476888886
39.75998285591828,421.8351062476552
39.76355453960997,96.00295616535864
39.767126223301666,493.4408792652232
39.770697906993355,239.0686311186857
39.77426959068505,556.0665521098106
39.77784127437674,303.5439365216235
39.78141295806844,488.3856416574001
39.784984641760126,298.7143508205244
39.78855632545182,311.4746665508189
39.79212800914351,115.55063427610504
39.7956996928352,544.7031577925262
39.799271376526896,451.07945323318063
39.802843060218585,253.84339933295686
39.80641474391028,419.4254514497484
39.80998642760197,222.63635871491874
39.813558111293666,305.2288945520986
39.817129794985355,128.42874368615028
39.82070147867705,217.91057543842805
39.82427316236874,983.7466196184465
39.82784484606044,694.3077883578903
39.831416529752126,386.5958805564015
39.834988213443815,1417.054856478922
39.83855989713551,637.3550621988107
39.8421315808272,198.4607196747785
39.845703264518896,523.0093037506834
39.849274948210585,822.1712931802183
39.85284663190228,170.78047764449872
39.85641831559397,701.354492064926
39.859989999285666,103.82905355818698
39.863561682977355,263.0974426842524
39.86713336666905,484.30955376139536
39.87070505036074,244.57976255298897
39.87427673405243,827.9717448603077
39.877848417744126,716.2674432007001
39.881420101435815,586.574671890213
39.88499178512751,351.2281587497798
39.8885634688192,415.5709976854683
39.892135152510896,797.8015664390107
39.895706836202585,322.84540180750315
39.89927851989428,220.20994947394897
39.90285020358597,441.09167356825765
39.906421887277666,958.2163976652331
39.909993570969355,259.3229881845212
39.913565254661044,396.43206113174625
39.91713693835274,251.3539913287046
39.92070862204443,528.5657710587052
39.924280305736126,628.9446523773532
39.927851989427815,1211.9291028799437
39.93142367311951,293.6551133475653
39.9349953568112,659.8016445640441
39.938567040502896,603.0048324078374
39.942138724194585,349.91130584889675
39.94571040788628,199.22720829552662
39.94928209157797,903.3793523996667
39.95285377526966,999.813246085825
39.956425458961355,1220.938033459667
39.959997142653044,1018.299146315503
39.96356882634474,624.7080257158302
39.96714051003643,870.231890995649
39.970712193728126,1177.6841051333226
39.974283877419815,784.4948548776064
39.97785556111151,985.9578241573921
39.9814272448032,419.11305823350665
39.984998928494896,943.1803565678279
39.988570612186585,126.67167606110662
39.992142295878274,407.48946182147193
39.99571397956997,389.49641901802295
39.99928566326166,98.39583595768357
40.002857346953355,408.75450117835686
40.006429030645045,500.0237161756172
40.01000071433674,1166.9613561698136
40.01357239802843,1875.3682296707054
40.017144081720126,1382.56820138441
40.020715765411815,152.95371663519236
40.02428744910351,896.784043255581
40.0278591327952,1249.0614528643648
40.03143081648689,706.6971102017212
40.035002500178585,191.5625586425759
40.038574183870274,510.89871193145694
40.04214586756197,1015.4557832465783
40.04571755125366,566.7020188720362
40.049289234945356,292.8568544874617
40.052860918637045,293.99716826016197
40.05643260232874,949.5301200311412
40.06000428602043,529.048016649042
40.063575969712126,661.7002321364387
40.067147653403815,958.8767706846056
40.070719337095504,1128.0560636605348
40.0742910207872,246.603625904513
40.07786270447889,437.36119169807233
40.081434388170585,520.9335512280452
40.085006071862274,960.6037458925225
40.08857775555397,610.6301659276774
40.09214943924566,388.30163359489984
40.095721122937356,1258.1217040685103
40.099292806629045,1221.48815323962
40.10286449032074,741.6759078137019
40.10643617401243,1155.6884204005278
40.11000785770412,453.09088131538954
40.113579541395815,696.2492161347315
40.117151225087504,818.2442706082705
40.1207229087792,1008.9516329269005
40.12429459247089,851.2313694147296
40.127866276162585,620.3693904865868
40.131437959854274,447.69936186597903
40.13500964354597,323.8795224168668
40.13858132723766,742.9279949510101
40.142153010929356,491.1873777470082
40.145724694621045,551.7233922062932
40.149296378312734,514.0698091407745
40.15286806200443,875.8608034069996
40.15643974569612,831.4930463053556
40.160011429387815,115.64406140890671
40.163583113079504,410.21152658267096
