time,seconds,z,y,x
1638146041297057000,246.12205712890625,-1.877831404423024,-3.571858078333026,0.6370082254601769
1638146041317203000,246.14220288085937,-1.5011806767633153,-3.4838766998779094,0.21416585264952415
1638146041337348000,246.1623481445312,-1.0344042167455507,-3.375149763977933,-0.20443838217427288
1638146041357493200,246.1824931640625,-0.48852866692307395,-3.23277665304064,-0.5844753855150774
1638146041377638100,246.20263818359376,0.12383171267071626,-3.0258303720514808,-0.8976542209800201
1638146041397783000,246.2227829589844,0.7886602021186838,-2.712057742875194,-1.1276478838734325
1638146041417928000,246.24292797851564,1.4892532238509935,-2.24862572395324,-1.2720156044753723
1638146041438073000,246.26307299804688,2.2042602255071784,-1.604367414193503,-1.3395698115391217
1638146041458218000,246.2832180175781,2.9058646209110592,-0.7705006834438579,-1.3450049423849226
1638146041478363100,246.30336303710936,3.55878225859218,0.23276246862756003,-1.3033899992572253
1638146041498508000,246.3235080566406,4.120664218520501,1.355050815095805,-1.2263930495732493
1638146041518653200,246.34365307617185,4.544269530236019,2.520102528661543,-1.120964476414894
1638146041538798000,246.36379809570315,4.78138783631235,3.6344565156857036,-0.9902328205029614
1638146041558943000,246.38394287109367,4.788191559705396,4.59889229771908,-0.835701412081766
1638146041579088000,246.40408789062505,4.531537923884496,5.320709655547171,-0.6596516280061532
1638146041599233000,246.42423291015623,3.9955868195346844,5.725199661294868,-0.46700314116964464
1638146041619378200,246.4443781738281,3.1879106047434873,5.765149195852019,-0.26641768280621747
1638146041639523000,246.4645231933593,2.1440337393179667,5.427582218845219,-0.07065943614004867
1638146041659668000,246.48466796875,0.9290793321539182,4.737062218195831,0.1038907640855808
1638146041679814100,246.5048142089844,-0.3648203990936166,3.754919946978226,0.2386597253134579
1638146041699959000,246.52495898437505,-1.6261692400869803,2.573894961077044,0.3150502617380769
1638146041720104000,246.54510400390623,-2.736583140124466,1.3079829466111836,0.31700731242550884
1638146041740249000,246.5652490234375,-3.586549480794291,0.07799732178044513,0.2338282502108325
1638146041760394000,246.58539404296877,-4.091541263313711,-1.0052257673580614,0.06317451501388084
1638146041780539100,246.6055390625,-4.204669722173899,-1.8562456778499337,-0.1862241577690907
1638146041800684000,246.62568408203123,-3.9226601251117006,-2.424637797978513,-0.4934279899598741
1638146041820829200,246.64582910156253,-3.2842029499723564,-2.6964336281790953,-0.8269214378273636
1638146041840974000,246.66597412109377,-2.3622138339542884,-2.6889103602921116,-1.1489468453438973
1638146041861119000,246.6861188964844,-1.2527123653062626,-2.4426950430370917,-1.421033399057407
1638146041881263900,246.70626391601564,-0.06281336698287834,-2.0142761508971314,-1.609004320722986
1638146041901409000,246.72640893554689,1.100545091865914,-1.4695916750370388,-1.6867078530255972
1638146041921554200,246.74655419921876,2.1404284819137622,-0.877692509493044,-1.6388455049885908
1638146041941699000,246.76669897460937,2.9780750509124028,-0.30315338515151524,-1.4636169640924555
1638146041961844000,246.7868439941406,3.558961146081076,0.20291312037783918,-1.1750684316592632
1638146041981989000,246.80698901367185,3.855868581531527,0.6108994625277913,-0.8036730330926345
1638146042002133800,246.8271337890625,3.86844952975405,0.9158832045979122,-0.3932205457285057
1638146042022279000,246.84727880859373,3.61986210046278,1.1336842460581458,0.00661011220454887
1638146042042424800,246.86742480468752,3.1515316269921057,1.291387006249166,0.3502303297162402
1638146042062570000,246.88757006835937,2.5168322990752827,1.4166328311388272,0.6051917756709311
1638146042082715100,246.9077150878906,1.7744792586236688,1.5297100396200924,0.7572690479804773
1638146042102860000,246.92786010742185,0.9826177261445118,1.6399755890774697,0.8107615958566846
1638146042123005000,246.94800488281248,0.19420124515030376,1.7456657155812692,0.7852431118327935
1638146042143149800,246.96814990234373,-0.5464291008238712,1.835351619445996,0.7105407370617567
1638146042163295000,246.98829492187505,-1.206016481660089,1.8899812478177351,0.621246882463172
1638146042183440000,247.00843994140627,-1.7638804467370686,1.885422665123435,0.5515234993013273
1638146042203585000,247.0285849609375,-2.212198227712675,1.795890420010914,0.5306492791009081
1638146042223730000,247.04872998046875,-2.5548996636585617,1.5984370336513867,0.579533264881276
1638146042243875000,247.068875,-2.805176756755349,1.2780238619002267,0.7082463922994765
1638146042264020000,247.08902001953123,-2.981792648314061,0.8320216407161386,0.9146125952512217
1638146042284164900,247.10916479492187,-3.104609528160026,0.2728595397649423,1.1840139617949195
1638146042304309800,247.1293098144531,-3.1901428262585263,-0.3719773769926407,1.4906311325471204
1638146042324455000,247.14945483398435,-3.248280372527802,-1.062769784545617,1.800280987747546
1638146042344600000,247.16960009765623,-3.280999059660849,-1.7529254980699778,2.074771682120115
1638146042364745000,247.1897448730469,-3.282937131559948,-2.3961092700411006,2.277151322177275
1638146042384889900,247.20988989257813,-3.243057847405776,-2.953700821408243,2.3765857659767744
1638146042405036000,247.23003613281247,-3.1469933506355128,-3.400815852823633,2.3516031396573993
1638146042425181000,247.2501809082031,-2.980090588310964,-3.7294436362170913,2.1915015193151954
1638146042445325800,247.27032592773435,-2.7307907654767485,-3.9477681960803,1.8969534701024968
1638146042465471000,247.29047094726565,-2.3933219319298966,-4.075308757328172,1.4808648657126593
1638146042485615900,247.3106159667969,-1.9687157890496318,-4.134577650989639,0.9692433187494304
1638146042505761000,247.33076098632813,-1.4638688370027375,-4.141351437001148,0.40055714520407887
1638146042525906000,247.35090600585937,-0.8892109939784254,-4.096539934130526,-0.17795557502308565
1638146042546051000,247.3710510253906,-0.2561729954851755,-3.982472951978128,-0.7172664435876388
1638146042566196000,247.39119604492183,0.42420556079021493,-3.7651793081228577,-1.1751747647227382
1638146042586340900,247.4113408203125,1.1407857423072962,-3.402298308992734,-1.523555418227944
1638146042606485800,247.43148583984373,1.8802759473376347,-2.854505571602804,-1.7515405504125536
1638146042626631000,247.45163085937497,2.6245612147454165,-2.0975091889618707,-1.8639704602701754
1638146042646776000,247.47177612304688,3.3482597302030834,-1.131823177998738,-1.8766024151086023
1638146042666921000,247.4919208984375,4.017191917781848,0.011723506939821784,-1.810282833211564
1638146042687066000,247.51206616210936,4.588497558349434,1.27178664674861,-1.6857733279738327
1638146042707211000,247.5322109375,5.012922025154745,2.5616323245713852,-1.520244198609547
1638146042727356000,247.55235595703124,5.239254621661972,3.7786543315178553,-1.3259182075884957
1638146042747500800,247.57250073242187,5.220472575102623,4.816644796128751,-1.1107235932571606
1638146042767646000,247.5926459960937,4.920927350183618,5.578926666791916,-0.8802236196066184
1638146042787792000,247.6127919921875,4.323731859371019,5.990609380565891,-0.639911315532228
1638146042807937000,247.63293701171875,3.437318067433912,6.008523580150038,-0.3972044597073928
1638146042828082000,247.65308203125,2.2999614671064075,5.627665169424887,-0.16276940116153069
1638146042848227000,247.67322705078124,0.9809798042388365,4.883285125360818,0.04908306750807241
1638146042868372000,247.69337207031248,-0.4225271581742024,3.8481771161736886,0.22110256684866628
1638146042888516900,247.7135168457031,-1.7939790576677557,2.625157122618605,0.3348869105273747
1638146042908661800,247.73366186523435,-3.010293503718548,1.3351153938228637,0.37356611072905915
1638146042928807000,247.75380688476565,-3.957944517260123,0.1015809912996808,0.325143528155258
1638146042948952000,247.7739521484375,-4.549176922814512,-0.9661569993136206,0.1861332771642148
1638146042969097000,247.7940969238281,-4.734571602031719,-1.7878723561273206,-0.035302167120381006
1638146042989242000,247.8142421875,-4.5087126651877245,-2.3211197030603317,-0.3180716465047951
1638146043009387000,247.83438696289065,-3.9080331323681827,-2.561609142740653,-0.6299836818304293
1638146043029532200,247.85453222656253,-3.0026135609937294,-2.5366173496690525,-0.9327100725161697
1638146043049677000,247.8746770019531,-1.8850058408548442,-2.295333325615445,-1.1884186449405243
1638146043069822000,247.8948220214844,-0.6588214310754815,-1.8995219946574764,-1.3660178186465293
1638146043089967000,247.91496704101564,0.5713155863626572,-1.4156977311018129,-1.4454444253429004
1638146043110112300,247.9351123046875,1.7081532893765894,-0.9084075507892699,-1.4195167126225376
1638146043130258200,247.95525805664064,2.669096596440784,-0.43380651676505316,-1.2938872708616713
1638146043150403000,247.97540307617183,3.392645343365682,-0.033206249048301696,-1.085820259812729
1638146043170548200,247.99554833984377,3.843031999439396,0.27239644419805836,-0.821889989467123
1638146043190693000,248.0156931152344,4.011632256059508,0.484482482401659,-0.5341886410324338
1638146043210838000,248.03583813476564,3.9148247297247685,0.6238031900898537,-0.2549798601236755
1638146043230983000,248.05598291015627,3.5892294680525465,0.7220560545492034,-0.010811805704575638
1638146043251128300,248.07612841796876,3.0853186436990763,0.8114410661867736,0.1819320807383442
1638146043271273200,248.09627319335937,2.460102354687886,0.9160526464978802,0.3183165616589331
1638146043291418000,248.1164182128906,1.7699717559581418,1.0475928183255543,0.4029109941919182
1638146043311563000,248.13656298828124,1.0651401996447354,1.2053834177055593,0.44626415798882507
1638146043331708200,248.15670825195315,0.38652572709883853,1.3789039109402568,0.4617344053286511
1638146043351853000,248.17685302734367,-0.23522287284655669,1.5507900937804886,0.4636097447260069
1638146043371998000,248.19699804687505,-0.7795170557885873,1.6991445302269652,0.46629049255828103
1638146043392143000,248.2171430664063,-1.2352961246117962,1.7993706381255177,0.48374694530781165
1638146043412288300,248.2372883300781,-1.600586846040618,1.8264585685542936,0.5285893087494299
1638146043432433200,248.25743310546875,-1.8820845636852817,1.758194505160234,0.6106317228850281
1638146043452578000,248.277578125,-2.094279297224977,1.5788330385509923,0.7353543470314707
1638146043472723000,248.29772290039065,-2.257573000992137,1.2823403481475326,0.9027785564580015
1638146043492869000,248.31786914062505,-2.3951927529662806,0.8744553938131024,1.1069936610909188
1638146043513014000,248.3380139160156,-2.529232497137071,0.37304265914729406,1.3363058609275205
1638146043533159000,248.3581589355469,-2.676519398863521,-0.19355742194292133,1.5740096929478318
1638146043553304300,248.37830419921875,-2.845072004667568,-0.7900452138586129,1.79996455408501
1638146043573449200,248.39844921875,-3.0317214845864795,-1.378961057985827,1.9930669449433005
1638146043593594000,248.41859399414065,-3.221196298359943,-1.9259688850030865,2.134108612297781
1638146043613739000,248.43873901367184,-3.3869725909856228,-2.4047416522591765,2.2078477234445937
1638146043633884200,248.45888427734377,-3.494429941911103,-2.800536559842998,2.203350478392868
1638146043654029000,248.47902905273435,-3.5065939619195143,-3.111682213101095,2.1130501825787142
1638146043674174000,248.49917407226565,-3.3915710769198872,-3.3484162918857345,1.9322535714671165
1638146043694319000,248.5193190917969,-3.129521862926684,-3.528746806517331,1.6604876133586148
1638146043714464300,248.53946435546877,-2.716849040199044,-3.6715133573622034,1.3043781504333263
1638146043734609200,248.55960913085937,-2.166306556467345,-3.787808512947503,0.8803192626624924
1638146043754754000,248.5797541503906,-1.5032379376567342,-3.873107504048412,0.414969619135979
1638146043774899000,248.59989892578125,-0.7594976310381438,-3.9030611280299943,-0.05759930724133806
1638146043795044000,248.6200441894531,0.03261845576373666,-3.8352215369261695,-0.5018112908952153
1638146043815189200,248.6401892089844,0.8443364287420766,-3.6170451817232068,-0.887508785850348
1638146043835334100,248.66033422851564,1.651377881298033,-3.1982328836762353,-1.194881158466199
1638146043855479000,248.68047900390627,2.432364745367487,-2.5440506208335996,-1.4153656455174375
1638146043875625200,248.7006252441406,3.165671830462832,-1.6463599408175018,-1.5490041160137804
1638146043895770000,248.72077001953124,3.825907319128299,-0.5301468337454425,-1.6006001378349262
1638146043915915000,248.7409150390625,4.381369516915623,0.7455117587705595,-1.5767987131884804
1638146043936060200,248.76106005859373,4.793688344946089,2.0921681796758964,-1.4848482497963078
1638146043956205000,248.78120507812503,5.020205284121368,3.4016638328827202,-1.332796470875862
1638146043976350000,248.8013498535156,5.018894732335772,4.559108942528024,-1.1304824017593502
1638146043996494800,248.8214948730469,4.755143363622486,5.456981239108583,-0.8905998136366244
1638146044016639700,248.84163964843748,4.209453525287448,6.008194173177148,-0.6292751186443862
1638146044036784600,248.8617846679688,3.3849726573457377,6.156570496327915,-0.36596559711003285
1638146044056929800,248.8819296875,2.3135527239166613,5.883851589312993,-0.12275386151969914
1638146044077074700,248.9020747070313,1.0588062385808874,5.212846885283059,0.0768874365962796
1638146044097219600,248.9222194824219,-0.2854068842719244,4.206486881408384,0.20990764262293757
1638146044117364700,248.94236474609372,-1.602120946186538,2.962487572197779,0.2561052987498894
1638146044137510000,248.96251000976565,-2.7640007036483847,1.603317455093972,0.20103121012426758
1638146044157654800,248.98265478515623,-3.650200098403542,0.2615681957793424,0.03902282253309739
1638146044177799700,249.0027995605469,-4.16436333176144,-0.9379127979931753,-0.22413705970595185
1638146044197944600,249.0229445800781,-4.249723270806793,-1.8956982011197565,-0.5696684862468643
1638146044218089700,249.04308984375,-3.8976019316140005,-2.550329045210942,-0.9663216212641902
1638146044238235600,249.06323559570316,-3.1477766456077174,-2.8821053853504757,-1.3736816280531468
