time,seconds,z,y,x
1638227589532303400,226.40630346679689,-3.240255503229178,-0.7962068144077797,0.8792789809065666
1638227589552449000,226.42644897460937,-4.05651897645072,-0.018804907075982952,0.9250864732462378
1638227589572594400,226.4465944824219,-4.539346301803923,0.6792210006522424,0.9587502496163934
1638227589592740000,226.4667399902344,-4.642463038381476,1.2414213630489834,1.012412510279536
1638227589612885800,226.4868857421875,-4.356857800458961,1.6313651613953974,1.1116880955086652
1638227589633031200,226.50703125,-3.7108203369933537,1.8365047145688387,1.2683998189318466
1638227589653176800,226.5271767578125,-2.765011130269834,1.8662927087477255,1.4757484863983796
1638227589673322200,226.547322265625,-1.6046346504571722,1.746597873121941,1.7077974269546599
1638227589693468000,226.5674680175781,-0.33051338192403523,1.5137788970282278,1.9234080131440523
1638227589713613300,226.58761328125,0.949993799335976,1.2103358700339732,2.0732678364858614
1638227589733758700,226.6077587890625,2.1320512257944597,0.8814217786875118,2.108454723774189
1638227589753903600,226.6279035644532,3.122598394870701,0.5703126393018502,1.9896428925912646
1638227589774048500,226.6480485839844,3.849553375846881,0.3121834705611678,1.6963215728245804
1638227589794193400,226.668193359375,4.269300834726057,0.12775325562123374,1.2345601841029152
1638227589814338300,226.68833837890625,4.370042075536455,0.019354077333052624,0.6406634241465903
1638227589834483200,226.70848315429689,4.17009592148389,-0.02891411422849443,-0.02180776754934312
1638227589854628000,226.72862817382813,3.7126428692039974,-0.0468906704112141,-0.6719945450572485
1638227589874773000,226.7487729492188,3.0590688101367545,-0.0709658870016686,-1.226267712810562
1638227589894918000,226.76891796875,2.2818611468176266,-0.135210991419278,-1.6135877222102448
1638227589915062800,226.78906274414064,1.456948698550607,-0.26315340057436404,-1.788243241844885
1638227589935207700,226.80920776367188,0.655534426003734,-0.46250319845329513,-1.737385551993977
1638227589955352600,226.8293525390625,-0.06370973935294907,-0.7242582321211939,-1.4819222265864205
1638227589975497500,226.84949755859373,-0.6605860971808382,-1.0258330986806243,-1.0709779766283678
1638227589995642400,226.8696423339844,-1.116072693379379,-1.3364337034071065,-0.5718156524724735
1638227590015787000,226.889787109375,-1.4313957457540423,-1.622741074351747,-0.05794920735686767
1638227590035932000,226.90993188476563,-1.6243213678173742,-1.853659568667249,0.402014596008222
1638227590056076800,226.93007690429687,-1.7240664574145514,-2.0036167126895172,0.7529881728791673
1638227590076221700,226.9502216796875,-1.7658382646354676,-2.0544211607438037,0.9585049062852965
1638227590096366600,226.9703666992188,-1.785310177075311,-1.9959817191987435,1.0022483221624428
1638227590116511500,226.99051147460932,-1.8131541678675351,-1.826201736748532,0.8867642812182752
1638227590136656400,227.01065649414065,-1.8702815801744694,-1.5502092956486184,0.6305588136885203
1638227590156801300,227.03080126953125,-1.9650531044688742,-1.1790207023094272,0.2646577697674615
1638227590176946200,227.0509462890625,-2.0935667953344206,-0.7278396839756671,-0.1708519152376252
1638227590197091000,227.0710910644532,-2.242978500914183,-0.2143642040546912,-0.6303102962472108
1638227590217236000,227.0912360839844,-2.396241792883697,0.34242866747397926,-1.066127809881653
1638227590237381400,227.11138134765625,-2.535922188259612,0.9226949627895367,-1.4325221357007947
1638227590257527600,227.13152758789064,-2.6457821878222165,1.505448634167976,-1.6892625070108085
1638227590277673500,227.1516735839844,-2.7108489036164087,2.0681700436401473,-1.8055146997393305
1638227590297819600,227.1718195800781,-2.717663539082817,2.5869785575916477,-1.7637283274340925
1638227590317965600,227.19196557617187,-2.6556096037295256,3.037729818368173,-1.5628795090286083
1638227590338111700,227.21211181640624,-2.518834515060354,3.3978734431935975,-1.2199705380991517
1638227590358257700,227.2322575683594,-2.307664114433432,3.648547629920036,-0.7690834137818691
1638227590378403800,227.25240380859373,-2.028635916582512,3.776367579608258,-0.2581329088089163
1638227590398549800,227.2725498046875,-1.692730227488835,3.7744713782863726,0.25604755704907406
1638227590418696000,227.29269604492188,-1.311855543198683,3.6424809880367577,0.7138016973343457
1638227590438841900,227.312841796875,-0.8943931908688837,3.38535110618124,1.0596909095050417
1638227590458988000,227.33298803710937,-0.4415045795942339,3.0116568736735885,1.2499745343792463
1638227590479134000,227.3531340332032,0.05382803151297289,2.5322452031913487,1.2593743075051345
1638227590499280100,227.3732800292969,0.6038969147853854,1.959923953488976,1.0856272583979192
1638227590519426000,227.39342602539065,1.2197476476412432,1.310139372406511,0.750624822368223
1638227590539572200,227.413572265625,1.9025523905840207,0.6019840157433778,0.29761687921881463
1638227590559718400,227.4337185058594,2.635571421236363,-0.1411921672387157,-0.2152170717594864
1638227590579864300,227.4538642578125,3.3800278043007634,-0.8919417395909678,-0.7236854755311547
1638227590600010500,227.47401049804688,4.07713530755762,-1.619606359258655,-1.1672576349962118
1638227590620156400,227.4941564941406,4.655921757572953,-2.291638971327771,-1.4976617834632577
1638227590640302600,227.5143024902344,5.044198266985656,-2.8750977677457836,-1.6848793080386515
1638227590660448500,227.53444848632813,5.179352361383879,-3.338294770606329,-1.7194907322093602
1638227590680594700,227.5545947265625,5.016630003865243,-3.6528172107108197,-1.6110227976669595
1638227590700740600,227.57474072265623,4.534464067512632,-3.7961418569855088,-1.3829573415484586
1638227590720886800,227.59488671875,3.737847311957991,-3.7547763014563835,-1.0661094365959953
1638227590741032400,227.6150324707031,2.6607078314907437,-3.5273736625291403,-0.6925188795676712
1638227590761177900,227.635177734375,1.3670557148213232,-3.1268717991116843,-0.2914523249805174
1638227590781323300,227.6553232421875,-0.050508696370591785,-2.5808594690802593,0.11213537955674889
1638227590801468700,227.67546875,-1.4765724040659467,-1.9300039823045998,0.49755973888436783
1638227590821614300,227.6956142578125,-2.7837397784126785,-1.2247174557622609,0.8481438550959349
1638227590841759700,227.715759765625,-3.8477869277850285,-0.5200340482367368,1.1516126925753452
1638227590861905200,227.7359052734375,-4.564762011921576,0.1312718928386534,1.4010195632881388
1638227590882050600,227.7560505371094,-4.866204670326478,0.686314730036755,1.5951727941646694
1638227590902196200,227.7761962890625,-4.728489613514881,1.1181146410610356,1.7373368913736327
1638227590922341600,227.7963415527344,-4.174274400537179,1.4174228199885122,1.8319962024817928
1638227590942487000,227.81648706054688,-3.2669219123850035,1.589612722480051,1.8811218367748772
1638227590962632400,227.83663256835936,-2.1004492959065164,1.6486906093330158,1.8820453771723542
1638227590982777900,227.85677783203124,-0.7875821843894318,1.6118319886043153,1.8280002923057632
1638227591002923500,227.8769235839844,0.552141174044527,1.496668526530702,1.7107563572243547
1638227591023069000,227.89706884765624,1.802983063726038,1.3211496005805299,1.523949879413734
1638227591043214300,227.9172143554688,2.8621751637352704,1.104191896037245,1.2660657055530697
1638227591063359700,227.93735986328124,3.648517080212982,0.8652656363767275,0.9429149906546986
1638227591083505400,227.95750537109376,4.110616042810611,0.6221716103888046,0.5697822061372189
1638227591103650800,227.97765087890625,4.232736820689008,0.3878071435820803,0.17269165995857855
1638227591123796200,227.99779614257807,4.035442102075656,0.16768215937913725,-0.21263524304220502
1638227591143941600,228.0179416503906,3.5702577993696236,-0.04036718371884657,-0.5452612294820022
1638227591164087300,228.03808740234376,2.9101685956834356,-0.24396409721343956,-0.7865077934602198
1638227591184232700,228.0582326660156,2.138616361357975,-0.4522149031037831,-0.9083780477473831
1638227591204378000,228.07837817382813,1.3389979665576173,-0.6712934339745406,-0.9003571334710261
1638227591224523500,228.0985234375,0.585586110616647,-0.9010966581724744,-0.772524591872238
1638227591244669400,228.1186694335937,-0.06382967969905184,-1.1341485939476865,-0.5539400131653438
1638227591264815000,228.1388151855469,-0.5732434694568077,-1.3569707024083542,-0.2866451642203243
1638227591284960800,228.15896069335932,-0.9309933564474892,-1.55305481918314,-0.017076323969207993
1638227591305106700,228.1791066894532,-1.1488545496706033,-1.7061180243304066,0.21255381898557474
1638227591325252600,228.19925268554687,-1.257511385301849,-1.8026054341550672,0.37069737404703607
1638227591345398300,228.21939819335932,-1.299169995735787,-1.8329992238962,0.43960661231611853
1638227591365544200,228.2395441894531,-1.3187586048314157,-1.7920222268439927,0.41517183772116034
1638227591385689900,228.25968994140624,-1.355406363582492,-1.6781385011687897,0.3042841894334968
1638227591405835800,228.2798356933594,-1.4358262060552192,-1.4928099944550386,0.12095230006680215
1638227591425981400,228.2999814453125,-1.570826167780095,-1.239806375038547,-0.11754596836612316
1638227591446127400,228.32012744140624,-1.75536134889731,-0.924629743954387,-0.3934123672089695
1638227591466273000,228.3402729492188,-1.9715988207749602,-0.5540278974042486,-0.6893586990627913
1638227591486418700,228.36041870117188,-2.193865127192409,-0.1356794016805674,-0.9879516570759909
1638227591506564600,228.3805646972656,-2.394250847900684,0.3217616616597225,-1.2700182046876667
1638227591526710500,228.4007104492188,-2.5478239935803955,0.8081478040438225,-1.513338765879757
1638227591546856200,228.4208562011719,-2.636584667199816,1.3109709103482354,-1.6928410290367943
1638227591567002000,228.4410021972656,-2.6515149883340667,1.8145448061882865,-1.7829273072976548
1638227591587147800,228.46114770507813,-2.592485306516163,2.2997654222877504,-1.7616211889991293
1638227591607293700,228.48129370117184,-2.466336024623066,2.7448092006300104,-1.615388081145338
1638227591627439400,228.501439453125,-2.284001239568203,3.126763811205518,-1.3432844394645935
1638227591647585300,228.5215852050781,-2.0577692912831993,3.423904211933893,-0.9595602036033801
1638227591667731000,228.5417309570313,-1.7993430528431869,3.6181778595240703,-0.4943822776740726
1638227591687876600,228.5618767089844,-1.5184328493527193,3.697224526643359,0.007631949009391838
1638227591708022500,228.5820224609375,-1.2210256976961156,3.655080435355914,0.4916498631137107
1638227591728168200,228.60216821289063,-0.9069911237283858,3.491173305500016,0.8999000858121344
1638227591748313000,228.62231298828124,-0.5679907172149303,3.208289913878171,1.1810910235206062
1638227591768458200,228.64245825195312,-0.18742887675005535,2.810972680778089,1.2998200601440637
1638227591788603100,228.6626030273437,0.2563636479918992,2.3055077586845862,1.2434405211653503
1638227591808748000,228.682748046875,0.7837049909233158,1.701510414873875,1.0245351030201966
1638227591828893000,228.7028928222656,1.404908828813583,1.0140127408760211,0.6784307011524182
1638227591849037800,228.72303784179687,2.11151508953671,0.26473147803794544,0.2565505007724542
1638227591869182700,228.7431826171875,2.87063773059443,-0.5181353563058727,-0.18258131870114241
1638227591889327600,228.7633276367188,3.625369849440652,-1.301377755416249,-0.5825789580006111
1638227591909472500,228.78347241210932,4.301788756887336,-2.0489259977957275,-0.8970958049833404
1638227591929617400,228.80361743164065,4.820311479646385,-2.724204247687725,-1.0955730283198435
1638227591949762300,228.82376220703125,5.107909005490419,-3.292391848095025,-1.1663808373461597
1638227591969907200,228.8439072265625,5.108211509459076,-3.7224290016049704,-1.1169240375510148
1638227591990052000,228.8640520019532,4.788169157030787,-3.9887802107710963,-0.9705729262008269
1638227592010197000,228.8841970214844,4.141738622927874,-4.073173934668534,-0.7610116447621816
1638227592030342000,228.904341796875,3.191773524362105,-3.9665827769540005,-0.5253233433117238
1638227592050487000,228.92448706054688,1.9904889592125274,-3.6714142016758466,-0.2973523356444442
1638227592070632000,228.9446318359375,0.6176867236930423,-3.2033492904519987,-0.10247944495876049
1638227592090776800,228.9647768554688,-0.8243295798816225,-2.591938955470868,0.045738002610242585
1638227592110921700,228.98492163085936,-2.219479046283623,-1.87923817394987,0.14705562761202734
1638227592131066600,229.00506665039063,-3.4496487312472612,-1.1162598750235933,0.21420397184549078
1638227592151211500,229.02521142578124,-4.40815339206911,-0.3575861331979743,0.27067683835787903
1638227592171356400,229.0453564453125,-5.012954094298649,0.3449769911588724,0.3465779906981518
1638227592191501300,229.0655012207031,-5.2170140200316455,0.9483242760976116,0.47259739532155365
1638227592211646200,229.0856462402344,-5.0132064921956285,1.4220461478787387,0.6726913661045072
1638227592231791000,229.105791015625,-4.432587727406138,1.7495584626038052,0.9568850348621553
1638227592251936300,229.12593627929687,-3.5371269747829337,1.9266271345828647,1.3161860299008514
1638227592272081400,229.1460812988281,-2.409742213706395,1.9587325671035538,1.7212454341398813
1638227592292226600,229.1662265625,-1.1446044115954077,1.8591551617798248,2.1252297017799613
1638227592312371700,229.18637182617184,0.1606606018752121,1.648887639794664,2.4701004445504076
1638227592332516900,229.2065168457032,1.4109022466809733,1.3575916010491946,2.6948760811446224
1638227592352662000,229.226662109375,2.518747376220975,1.0229774394316749,2.744792858253246
1638227592372807200,229.24680712890623,3.410741569138242,0.686181852563029,2.580962163909961
1638227592392952300,229.26695239257813,4.0342420250617925,0.3836231617697656,2.1898149456068965
1638227592413097500,229.28709741210932,4.36258603247657,0.13898640993538733,1.5901366966234847
1638227592433242600,229.30724267578125,4.395969648665773,-0.04082776142576283,0.8345643824538953
1638227592453387800,229.3273876953125,4.15831315137167,-0.16465580977204416,0.003676983935599331
1638227592473533000,229.3475329589844,3.6925457389647556,-0.25233845568292856,-0.8063794102869947
1638227592493678000,229.3676779785156,3.0558823691111203,-0.32833440275829157,-1.4996296483986662
