x,y
47.35695406814772,280.88752085473016
47.36052575183942,469.4526284356014
47.36409743553111,197.76621193023723
47.3676691192228,1087.0694780421338
47.37124080291449,837.2752403433874
47.37481248660619,583.7669591347169
47.37838417029788,536.7277613969775
47.381955853989574,403.6256082111442
47.38552753768126,809.8993779739441
47.38909922137296,419.43132966731037
47.39267090506465,569.1925933950495
47.39624258875634,385.49842863088077
47.39981427244803,818.144218249895
47.40338595613972,368.3888938358643
47.40695763983142,541.0292062036737
47.41052932352311,217.75642517210548
47.4141010072148,424.98949096882836
47.41767269090649,515.5223007269807
47.42124437459819,529.2076177422682
47.42481605828988,286.4551324938973
47.428387741981574,208.3243897653462
47.43195942567326,384.0447182149174
47.43553110936495,336.1041430991126
47.43910279305665,248.17883756124542
47.44267447674834,360.96896472393377
47.44624616044003,431.4156707470794
47.44981784413172,513.8913993917507
47.45338952782342,275.50420039183393
47.45696121151511,111.1167365993255
47.4605328952068,83.28039168608929
47.46410457889849,197.48672937010517
47.46767626259019,277.42232751528144
47.47124794628188,227.05195370126984
47.47481962997357,171.27633961099318
47.47839131366526,162.52159699844339
47.48196299735695,284.66844889531194
47.48553468104865,277.61569169967595
47.48910636474034,89.8444596762681
47.49267804843203,109.50959692479955
47.49624973212372,17.842343617588444
47.49982141581542,140.93878674039937
47.50339309950711,58.56333943751683
47.506964783198804,171.29883251411553
47.51053646689049,182.78925781398618
47.51410815058218,390.9105543536084
47.51767983427388,380.5466350756586
47.52125151796557,34.674516987067086
47.52482320165726,392.6551606003316
47.52839488534895,116.17471498372039
47.53196656904065,88.52546560263534
47.53553825273234,250.8748245159368
47.53910993642403,213.49914097665732
47.54268162011572,338.6841784224119
47.54625330380742,94.84526205992437
47.54982498749911,337.1673629694435
47.5533966711908,277.4160498576953
47.55696835488249,547.0476688041343
47.56054003857418,368.8655506206461
47.56411172226588,92.3868379776474
47.56768340595757,330.30924193546895
47.57125508964926,201.57419963251638
47.57482677334095,156.71675218357188
47.57839845703265,114.09780594677765
47.58197014072434,542.5749461570547
47.58554182441603,159.3963891575312
47.58911350810772,254.81337591582792
47.59268519179941,303.08210392003815
47.59625687549111,250.07663762318327
47.5998285591828,364.17417780935426
47.60340024287449,100.1192035696791
47.60697192656618,258.12935521675496
47.61054361025788,292.87630656174065
47.61411529394957,341.1187263060651
47.61768697764126,147.6792327526779
47.62125866133295,87.36779722627351
47.62483034502465,71.70118576956703
47.62840202871634,122.81183979406845
47.631973712408026,494.26028816468806
47.63554539609972,133.34996507157973
47.63911707979141,192.14894942247474
47.64268876348311,199.69170556328098
47.6462604471748,213.5415309626683
47.64983213086649,165.2980579767561
47.65340381455818,60.57037764494273
47.65697549824988,193.0465735399857
47.66054718194157,101.54818224342816
47.66411886563326,172.0879334792648
47.66769054932495,174.47071042388598
47.67126223301664,212.65794615799135
47.67483391670834,244.0524590633488
47.678405600400026,263.703136890513
47.68197728409172,66.24706397093573
47.68554896778341,113.1345652258836
47.68912065147511,107.89374263384158
47.6926923351668,138.2740328313712
47.69626401885849,388.0766788739437
47.69983570255018,296.34533195577893
47.70340738624188,124.75504431678141
47.70697906993357,151.5910595686121
47.710550753625256,224.8102555162112
47.71412243731695,25.83192612983875
47.71769412100864,120.68541938567193
47.72126580470034,204.71817053887438
47.724837488392026,24.963477342021985
47.72840917208372,91.23951264063399
47.73198085577541,192.8523599190988
47.73555253946711,86.27576662484239
47.7391242231588,193.22471341665923
47.74269590685049,292.3726774124864
47.74626759054218,219.30608720085894
47.74983927423387,140.40823951013655
47.75341095792557,82.35863847538292
47.756982641617256,195.84344686195055
47.76055432530895,53.505195401327164
47.76412600900064,172.1816804674521
47.76769769269234,374.9678597927454
47.771269376384026,140.9883389855749
47.77484106007572,122.76956469521555
47.77841274376741,129.31229766395472
47.78198442745911,114.70706735436299
47.7855561111508,50.55843355459732
47.789127794842486,88.24379887383246
47.79269947853418,275.74811390689194
47.79627116222587,177.06532724470395
47.79984284591757,110.32701063811695
47.803414529609256,209.8402918887736
47.80698621330095,256.4114594541014
47.81055789699264,6.4068094265935125
47.81412958068434,95.90086056482704
47.817701264376026,107.53999505837648
47.82127294806772,21.55274918121279
47.82484463175941,226.99607679693588
47.8284163154511,283.23679001066233
47.8319879991428,143.94431170851163
47.835559682834486,27.770053349357795
47.83913136652618,481.2102259585634
47.84270305021787,288.5880365557483
47.84627473390957,203.89767240122237
47.849846417601256,98.73486814521046
47.85341810129295,44.92289159709268
47.85698978498464,122.99358708996338
47.86056146867634,349.0494002373566
47.86413315236803,129.93279734829179
47.86770483605972,159.16656126635584
47.87127651975141,197.47963597743896
47.8748482034431,164.09634256093338
47.8784198871348,258.3373122939691
47.881991570826486,121.80302469535751
47.88556325451818,50.146429449111444
47.88913493820987,200.28593533478772
47.89270662190157,302.72495438307243
47.896278305593256,98.93542335667344
47.89984998928495,234.03847479399113
47.90342167297664,338.6092237315771
47.90699335666834,164.24890743097555
47.91056504036003,146.97858036210792
47.914136724051716,303.0453815024982
47.91770840774341,197.6618843115058
47.9212800914351,76.30321349279262
47.9248517751268,158.21164151060043
47.928423458818486,252.86253174875532
47.93199514251018,102.61034217715014
47.93556682620187,23.464535653907284
47.93913850989357,226.91795231622189
47.942710193585256,187.45985741390382
47.94628187727695,127.33599778906068
47.94985356096864,8.029180381675403
47.95342524466033,68.57616133426673
47.95699692835203,163.15940507219193
47.960568612043716,87.26074645348116
47.96414029573541,126.32692990261774
47.9677119794271,327.44329944167356
47.9712836631188,239.725956567136
47.974855346810486,205.13077334391562
47.97842703050218,256.1125510964181
47.98199871419387,135.0045609213051
47.98557039788557,401.85780044665614
47.989142081577256,266.0994883322615
47.992713765268945,51.42631440207482
47.99628544896064,166.56574914121902
47.99985713265233,363.97453767660846
48.00342881634403,56.10106257247513
48.007000500035716,115.78436975170423
48.01057218372741,276.1393330770774
48.0141438674191,111.41690013844193
48.0177155511108,288.17355778311
48.021287234802486,66.43646592030781
48.02485891849418,160.58616079784684
48.02843060218587,180.19815690953234
48.03200228587756,340.3484184197967
48.035573969569256,274.85908617372627
48.039145653260945,309.2636703855963
48.04271733695264,121.04482331342282
48.04628902064433,81.34108572338118
48.04986070433603,323.0589584190176
48.053432388027716,233.65261688088637
48.05700407171941,582.1656122105412
48.0605757554111,270.9829032746873
48.0641474391028,326.61998265742756
48.067719122794486,284.7408285147907
48.071290806486175,162.14185515632775
48.07486249017787,392.3808647786703
48.07843417386956,241.8251736609833
48.082005857561256,483.7729697372012
48.085577541252945,205.75778670378617
48.08914922494464,512.3819814546205
48.09272090863633,238.65907192677474
48.09629259232803,329.3165679465819
48.099864276019716,269.9498388978297
48.10343595971141,560.9403402998887
48.1070076434031,489.04586787514324
48.11057932709479,374.3114070173462
48.114151010786486,406.33680036426193
48.117722694478175,58.79475775958635
48.12129437816987,293.850996085745
48.12486606186156,889.2409256464
48.128437745553256,358.6134988898996
48.132009429244945,1080.7688801666507
48.13558111293664,502.72469894908585
48.13915279662833,124.41869465907178
48.14272448032003,383.24790257243706
48.146296164011716,413.6916206083805
48.149867847703405,1227.7964592316525
48.1534395313951,1906.4647372198851
48.15701121508679,1267.2297153524983
48.160582898778486,2750.075680772167
48.164154582470175,4121.5413248359855
48.16772626616187,1388.2937988530798
48.17129794985356,5594.476974628225
48.174869633545256,3598.968779757819
48.178441317236945,5007.411796244893
48.18201300092864,5279.180351768242
48.18558468462033,2288.8606669907554
48.18915636831202,7003.785363116556
48.192728052003716,2691.830308997257
48.196299735695405,2245.079952873852
48.1998714193871,5123.714453045281
48.20344310307879,4084.4423862879516
48.207014786770486,7861.945298275595
48.210586470462175,3476.2020727077143
48.21415815415387,4676.854729740396
48.21772983784556,317.95939941307046
48.22130152153726,2270.0473075108407
48.224873205228945,6515.709760438727
48.228444888920635,3735.690866857674
48.23201657261233,3572.8028380898336
48.23558825630402,5350.91124014545
48.239159939995716,2561.0851900952384
48.242731623687405,2202.469140047694
48.2463033073791,197.36247641352747
48.24987499107079,3321.8633514084786
48.253446674762486,2902.146501602388
48.257018358454175,2833.0660841478866
48.26059004214587,1646.9713462535804
48.26416172583756,2250.5113479354854
48.26773340952925,1981.3695696106256
48.271305093220946,2736.6908239486697
48.274876776912635,2184.164815094099
48.27844846060433,2039.8639116635536
48.28202014429602,2258.630208417694
48.285591827987716,1245.3200045776034
48.289163511679405,1391.1927693721523
48.2927351953711,874.4575996485408
48.29630687906279,491.31250312888614
48.299878562754486,653.0770637023465
48.303450246446175,606.4003448097205
48.307021930137864,767.61804070366
48.31059361382956,856.0458448631756
48.31416529752125,997.0562619794405
48.317736981212946,1217.2615146210696
48.321308664904635,794.0069929716062
48.32488034859633,792.2996822354735
48.32845203228802,771.9758477513678
48.332023715979716,939.0582996077978
48.335595399671405,770.605548402748
48.3391670833631,901.6413889512303
48.34273876705479,671.6456707308357
48.34631045074648,1287.2511874112047
48.349882134438175,491.47451559239045
48.353453818129864,1240.892484338745
48.35702550182156,881.2592332771682
48.36059718551325,1081.4750169521285
48.364168869204946,856.541559528758
48.367740552896635,1302.1579289623407
48.37131223658833,760.5549820448703
48.37488392028002,814.7985784830021
48.378455603971716,465.6514450924034
48.382027287663405,974.927745865207
48.385598971355094,445.386980288435
48.38917065504679,566.5287430060798
48.39274233873848,742.8212929778658
48.396314022430175,854.0408293278113
48.399885706121864,657.6771090231808
48.40345738981356,487.3624757179718
48.40702907350525,567.269328144171
48.410600757196946,705.4446413694966
48.414172440888635,498.3565890546173
48.41774412458033,332.5227706975526
48.42131580827202,601.6343776927281
48.42488749196371,361.67857509906435
48.428459175655405,464.370526582922
48.432030859347094,549.6622598797965
48.43560254303879,314.85386903922796
48.43917422673048,446.94652882683624
48.442745910422175,586.664014579589
48.446317594113864,498.7574195195431
48.44988927780556,595.4196685798182
48.45346096149725,315.3813229041943
48.457032645188946,442.1370488393903
48.460604328880635,309.34649413623765
48.464176012572324,462.65421049206236
48.46774769626402,282.49638479202713
48.47131937995571,362.27335602652477
48.474891063647405,420.039774754867
48.478462747339094,299.56565235429395
48.48203443103079,296.9303067362168
48.48560611472248,150.61258052789904
48.489177798414175,261.8984730060052
48.492749482105864,248.00060052733164
48.49632116579756,154.2461025712842
48.49989284948925,123.9585075344467
48.50346453318094,93.19112981001255
48.507036216872635,127.4873744763666
48.510607900564324,194.76957185104587
48.51417958425602,101.8339300631583
48.51775126794771,340.0650220457791
48.521322951639405,156.24654180846963
48.524894635331094,257.4216986759425
48.52846631902279,129.78955397886722
48.53203800271448,131.9427074663617
48.535609686406175,109.47904771721261
48.539181370097864,197.46114701943196
48.54275305378955,168.62735308265388
48.54632473748125,141.21216426424135
48.54989642117294,156.100082733356
48.553468104864635,41.043914585815145
48.557039788556324,45.04550886804479
48.56061147224802,165.82946384889604
48.56418315593971,183.92788391668876
48.567754839631405,148.4721780022894
48.571326523323094,230.42468374062463
48.57489820701479,118.34773596869003
48.57846989070648,69.60305490892212
48.58204157439817,196.26860375898815
48.585613258089865,58.37797673260106
48.589184941781554,68.17156259253439
48.59275662547325,237.13109444025693
48.59632830916494,241.5008746737474
48.599899992856635,227.63707084424772
48.603471676548324,232.68604658219886
48.60704336024002,238.1355177482438
48.61061504393171,104.52555667678689
48.614186727623405,318.19733781118504
48.617758411315094,74.7367060130391
48.62133009500678,91.89019623029235
48.62490177869848,208.84495875732193
48.62847346239017,205.51102593069763
48.632045146081865,127.83206566947621
