time,seconds,z,y,x
1638997277041175000,187.7451750488281,-3.463322007009386,2.9797096382707355,7.082813649895787
1638997277061260300,187.76526025390623,21.55505599857569,4.54833959569633,15.993959163761138
1638997277081345300,187.78534521484372,5.791870753037929,0.9913993937909602,8.102147929316759
1638997277101429200,187.80542919921876,-2.0111267641827464,3.190161483955383,5.94985299129486
1638997277121514200,187.82551416015625,15.884692148834466,4.010917310836911,5.082373407161236
1638997277141598200,187.84559814453124,-0.6716808254405856,6.761404936501384,6.061408993941545
1638997277161683200,187.86568310546875,-2.5466651349917053,7.849661945500969,2.6538316705077887
1638997277181767200,187.8857670898437,0.9002829525828361,10.50589717001915,0.7548778718262911
1638997277201852400,187.90585229492189,5.309557191938161,13.097938447046278,-0.706225484599173
1638997277221937200,187.92593725585937,5.12621137984395,13.84304603548646,-2.2238547381058336
1638997277242021400,187.946021484375,-1.4007330588757991,13.48108085529804,-4.151525220444798
1638997277262106000,187.96610620117187,-0.657259793639183,10.926134506434202,-6.243875685113668
1638997277282190300,187.9861904296875,-1.6178583909749984,6.035965925127267,-2.826288716579973
1638997277302275000,188.0062751464844,4.788863923561573,-4.708751691448688,4.404904353708028
1638997277322360300,188.0263603515625,5.775956560069322,-15.168450589394569,16.119551875066755
1638997277342444300,188.0464443359375,-1.5820166777431963,-18.85341920531988,39.185473039841646
1638997277362529300,188.066529296875,-1.1941922491550443,-26.282395486116407,33.380392092096805
1638997277382613200,188.08661328125,-4.010633817720413,-22.889306706762312,7.279373748350143
1638997277402698200,188.1066982421875,-5.405870617267489,-10.809751522022484,-4.660815051275492
1638997277422783200,188.126783203125,-5.269774632126093,-1.5712386786192654,-8.290596617507934
1638997277442867200,188.1468671875,-4.670901561003923,1.639446537926793,-9.319865430966018
1638997277462952200,188.1669521484375,-0.6119090783059596,4.710303597065806,-9.659401921725271
1638997277483036200,188.1870361328125,0.5018903682291508,6.904314108788967,-10.592425114393231
1638997277503121200,188.20712109375,-1.2043738898210228,6.789414640933275,-12.09639409133792
1638997277523206100,188.2272060546875,-4.035374291223287,7.491899477699398,-12.026907298135756
1638997277543290000,188.2472900390625,-5.783462990176678,8.57893542047143,-12.057250998473169
1638997277563375400,188.26737524414065,-6.943589303600787,7.803834260305762,-13.099921145296095
1638997277583459000,188.287458984375,-1.2676771720826625,7.547798475053906,-12.336334481835364
1638997277603544300,188.30754443359376,9.038783467262984,9.433867073199153,-6.539869971266389
1638997277623628000,188.3276279296875,0.9322514776431025,7.296836339804529,-8.761012820065021
1638997277643713300,188.34771337890623,-3.218886058658361,2.1290414882063864,-9.171966779828072
1638997277663798300,188.36779833984372,-0.8077085676513612,3.0656302644014355,-7.477243760359287
1638997277683882200,188.38788232421877,-5.661514188331365,-19.766594372701643,17.0630555452168
1638997277703967000,188.40796704101564,-15.620891574800014,-44.53352099821567,26.81332373278141
1638997277724050700,188.42805078125,-3.4389994666576382,-22.93439906342029,5.807333695107698
1638997277744136000,188.4481359863281,-4.891753804671764,-4.433941063100099,5.432224955707788
1638997277764221000,188.4682209472656,-5.650260972911119,1.2841788095504043,1.9636469278663395
1638997277784305000,188.4883049316406,-4.800602292150259,3.9697015033513305,1.7281868976533412
1638997277804390000,188.50838989257807,-1.882956603604555,2.982768441319465,4.749097145840525
1638997277824473900,188.52847387695311,2.282168103125691,1.2454314380049705,11.27343753954172
1638997277844558800,188.54855883789065,21.67334218626022,1.6990210089236495,14.529132110637423
1638997277864643800,188.56864379882813,14.594188227915764,3.1848943572074173,5.489957013708353
1638997277884728000,188.58872802734376,2.5958164116516707,0.9076081809043884,1.0897817343488334
1638997277904812800,188.60881274414064,6.951882500171661,5.948656474986672,6.76555211930871
1638997277924897000,188.62889697265624,-4.263465546233952,8.255638701373337,4.771583410675824
1638997277944981800,188.64898168945317,1.900313250466436,10.54927570849657,1.1291814323231577
1638997277965066000,188.66906591796877,9.461316805660724,13.867783001857996,0.3654167819470167
1638997277985150700,188.68915063476564,0.966684639251232,14.282429970920084,-1.285472064231336
1638997278005236000,188.7092360839844,-3.532446396639943,12.980504492276909,-3.572976559948921
1638997278025320000,188.72931982421875,-2.453520110565424,11.599102741336822,-6.276791281765699
1638997278045405000,188.74940502929687,0.4793780921697616,7.509006095322966,-3.985760950009525
1638997278065489000,188.7694890136719,6.1806865307509895,-2.176618647417426,1.110295822328329
1638997278085574000,188.78957397460937,5.444782823985815,-11.515283471399544,10.26685928131938
1638997278105659000,188.80965893554688,1.3844726828180254,-20.83748523635864,34.54413075079918
1638997278125742800,188.82974291992187,-0.2255984152816235,-25.80612471231222,42.2777060644865
1638997278145827800,188.84982788085935,-2.14456624346599,-22.948712835454938,7.706626516485214
1638997278165911800,188.8699118652344,-4.887872579324245,-8.974533405670524,-3.185573571643233
1638997278185996800,188.88999682617188,-5.735660790038109,-0.5402279899299144,-7.011880165016651
1638997278206081800,188.91008178710936,-4.350169723957777,2.814695017158985,-8.02642545659542
1638997278226165800,188.9301657714844,-1.2395898723699152,5.381282119455933,-8.308084927925467
1638997278246250800,188.95025073242184,-0.7880316611483693,7.459138194826245,-9.174830937087536
1638997278266334700,188.97033471679688,-2.694700856512785,7.548838339495658,-11.093687706112862
1638997278286420000,188.990419921875,-4.244048605841398,8.63333628822267,-11.874556343764066
1638997278306503700,189.0105036621094,-5.284614473861455,9.29912600979805,-12.386409303081034
1638997278326589000,189.0305888671875,-5.798410383939743,8.39886936070025,-14.3303712872684
1638997278346674000,189.050673828125,-1.863012424467504,7.061147177010774,-15.815284850609302
1638997278366758000,189.0707578125,22.637464281547068,9.20651143898666,-5.795013727238774
1638997278386843000,189.0908427734375,1.354849405709654,6.312636502128839,-7.755624063888192
1638997278406926800,189.1109267578125,-1.6334674635171889,3.3902819052398203,-10.01288101311922
1638997278427011800,189.13101171875,-4.319807318919897,-1.7628788563281297,-7.738135168948769
1638997278447096800,189.1510969238281,-20.492180099070072,-27.46732657045126,22.62824754039049
1638997278467181000,189.17118115234376,-18.45524873928428,-40.289387052178384,18.16085078241229
1638997278487265800,189.19126586914064,-2.3993910454928877,-17.80202331572771,4.811873627749085
1638997278507349800,189.21134985351563,-2.724440161216259,-3.505121751862764,4.475747822216153
1638997278527434800,189.23143481445317,-3.3829578459620477,2.2275363492280245,3.9595273153394457
1638997278547520000,189.25152001953128,-1.009430725044012,4.258098173981905,4.508161314564943
1638997278567603700,189.2716037597656,1.9951041424036025,4.043193440541625,10.23824693481922
1638997278587689000,189.29168896484376,21.26895123827457,3.738607267132401,12.669200993311405
1638997278607773000,189.31177294921875,7.945117877218126,3.3103280785590408,7.262440733727812
1638997278627858000,189.33185791015623,-1.1296832443654536,0.8344669568479061,3.722949679273367
1638997278647942000,189.35194189453125,16.56516798288822,5.25269665607512,6.528159075206518
1638997278668027000,189.3720268554688,-3.0847578664585944,7.111214399471878,5.788236195927858
1638997278688111900,189.39211181640624,1.0157622661530972,9.149117819160224,2.7365874028667805
1638997278708195600,189.41219555664065,6.940110229313373,13.12639531072378,1.2894137875944376
1638997278728280800,189.43228076171877,2.1525657177872954,13.236681731826064,-1.0133110736086963
1638997278748365600,189.4523654785156,-1.0520441243678331,12.363021413230896,-3.5496500448971986
1638997278768449800,189.47244970703125,-0.869221459364891,10.153609334236382,-5.670536868220568
1638997278788534500,189.4925344238281,0.9191478120505808,7.259707509371638,-5.306693034678697
1638997278808618800,189.51261865234372,-0.6646260846234857,0.070454176929593,0.8796078288227319
1638997278828703700,189.53270385742184,10.448048207640648,-12.162053435206412,11.702429844820498
1638997278848787700,189.55278759765625,0.0755995769940316,-20.77975317835808,24.107878194892404
1638997278868872700,189.5728728027344,-3.5243665505588053,-22.216091803622245,38.46894974085093
1638997278888957700,189.59295776367188,-0.4562501684300601,-26.288420737755292,12.063444592416284
1638997278909041700,189.61304174804687,-3.3903859501361846,-14.898468111854791,0.113397831121087
1638997278929126700,189.6331267089844,-5.271165794223546,-4.578120401453972,-6.783740102428197
1638997278949210600,189.65321069335937,-5.374487052488327,0.4024707935780287,-8.789218923851847
1638997278969295600,189.67329565429688,-2.350797694976628,3.546165709912777,-8.73466198875606
1638997278989379600,189.69337963867187,1.893251787647605,6.798980926179885,-8.773484763625264
1638997279009464800,189.71346484375,-1.7993994917348026,7.988727886363863,-9.313179085069894
1638997279029549800,189.7335498046875,-3.3754660289019345,8.29880915005803,-9.938050520801545
1638997279049633800,189.7536337890625,-4.894910807397961,9.036264177918431,-10.047692798781394
1638997279069718800,189.77371875,-5.572939248299599,9.944853186553717,-11.406790363454816
1638997279089802800,189.793802734375,-4.195123539152741,8.970463379752635,-12.68133332965374
1638997279109887700,189.8138876953125,13.193383857369422,9.719557992002368,-6.484214719539881
1638997279129972700,189.83397265625,-1.3149793137446044,7.174580079445242,-6.777253663018345
1638997279150057000,189.8540568847656,-1.4657004749573763,4.234526159736514,-8.817491663134097
1638997279170141700,189.8741416015625,-1.2567619564451276,-0.8761375223636627,-8.330166411352158
1638997279190226000,189.8942258300781,-7.15880792529583,-20.504120712232588,9.968334599906203
1638997279210310700,189.914310546875,-16.615923187613486,-42.03202449998855,32.347525546407695
1638997279230396000,189.9343959960937,-5.527524235558509,-20.50041951962709,3.0376795966804027
1638997279250479600,189.95447973632807,-2.1363982807099817,-4.295899789109826,1.4247177455753086
1638997279270564900,189.97456494140624,-1.6141718114167452,2.2769231882095338,-0.2232774249881506
1638997279290648600,189.99464868164063,-2.8561937332391736,4.824239772847294,-0.8512813135266304
1638997279310733800,190.01473388671877,-2.528841601270437,3.0779899797588586,3.5547412305563686
1638997279330817800,190.0348178710937,1.1042181098498405,0.1334387486308813,10.249652125930783
1638997279350902800,190.05490283203125,17.437363489627838,1.3986661894738672,14.73376971708536
1638997279370987800,190.0749877929688,6.769557263296842,1.160727201926708,7.751246579456329
1638997279391071700,190.09507177734372,6.8492194135546685,2.232365084558725,4.349105309596657
1638997279411156700,190.11515673828129,11.759151848995684,5.490440997833013,6.020546237677335
1638997279431240700,190.13524072265625,-4.202931582555174,6.007804245004057,6.015709903562069
1638997279451325700,190.15532568359376,-1.2364929292678832,8.284899282649159,2.142525239157677
1638997279471410700,190.17541064453124,5.67120263865292,11.66189909698963,0.1686646680518984
1638997279491494700,190.19549462890623,6.931567441895604,12.99502986123562,-1.5787176361978053
1638997279511579600,190.2155795898437,-1.9198790978103877,12.791861742818355,-3.5423540426701305
1638997279531663600,190.2356635742188,-2.8823920043349265,10.710381631731986,-5.893758763629198
1638997279551748900,190.25574877929688,-1.0538964742362498,8.846683270826935,-6.048204644453525
1638997279571833600,190.27583349609372,-0.5915291381001472,1.6409060890853404,-0.4512982451111078
1638997279591917800,190.29591772460935,11.167902112358808,-9.366853976634143,8.987745938464998
1638997279612002600,190.31600244140623,1.56692198446393,-17.968133915382623,23.28520104455948
1638997279632086800,190.33608666992188,-2.887434090155363,-21.532074935960768,46.065613661360736
1638997279652171500,190.35617163085936,-0.5322049886025488,-27.278535352432726,14.277597143936156
1638997279672255700,190.376255859375,-3.653939855933189,-15.501289043819904,-0.3581494212925434
1638997279692340700,190.3963408203125,-5.682253024977445,-3.798981656335294,-6.906021497228741
1638997279712426500,190.4164265136719,-4.625979884737729,1.43639006319046,-8.347283550369738
1638997279732510200,190.43651025390625,-1.5205995014891027,4.340104841539263,-8.863071511048078
1638997279752595500,190.4565954589844,-0.4571475556612014,6.872729468479752,-9.009754941177368
1638997279772679400,190.4766794433594,-2.790378029765189,6.834196031945943,-10.94255138822794
1638997279792764400,190.49676440429687,-4.171760783743858,7.077541262450814,-12.16282032792568
1638997279812849400,190.5168493652344,-5.1034588652879,8.384673662087321,-11.711097135400772
1638997279832933400,190.53693334960937,-5.956108544558286,8.70151901308894,-12.168750887018442
1638997279853018400,190.55701831054688,-4.620313529539108,7.546137263843416,-13.267965343362093
1638997279873102300,190.57710229492187,9.257810833591222,9.173566616240144,-7.671693150269984
1638997279893187300,190.59718725585935,2.114103446793556,6.401603071826696,-8.339360356155037
