x,y
186.19663309283996,585.4920301824737
186.21330095006786,1212.0513054913904
186.22996880729576,930.3399114055728
186.24663666452363,244.27760347943996
186.26330452175154,445.2884212976673
186.27997237897944,233.04001418079184
186.29664023620734,1043.5012014546564
186.31330809343524,348.6898184747996
186.32997595066314,329.82865385201114
186.34664380789104,866.8895358081562
186.36331166511894,664.2049307219609
186.37997952234682,251.50195583899273
186.39664737957472,384.6024629408121
186.41331523680262,316.077745073527
186.42998309403052,468.61105712472175
186.44665095125842,328.6566629113413
186.46331880848632,385.0083502053169
186.47998666571422,712.6045094609417
186.4966545229421,816.9969584369028
186.51332238017,373.913445571624
186.5299902373979,565.5369856281793
186.5466580946258,222.5285763644183
186.5633259518537,221.74481744582218
186.5799938090816,639.6794862767274
186.5966616663095,847.3914994700846
186.61332952353737,752.803285420524
186.62999738076527,918.6508931756304
186.64666523799318,621.0066881663059
186.66333309522108,747.5295617230602
186.68000095244898,421.35027735163754
186.69666880967688,365.53112159229215
186.71333666690478,946.8802670542678
186.73000452413268,288.30740671167575
186.74667238136055,407.05810543489093
186.76334023858846,598.266289990984
186.78000809581636,525.6976325135943
186.79667595304426,263.53457062704035
186.81334381027216,278.7459098250511
186.83001166750006,249.87284556892183
186.84667952472796,642.7215849292087
186.86334738195583,472.66086502319394
186.88001523918373,736.3070400638481
186.89668309641164,632.9938834802654
186.91335095363954,231.21964979265132
186.93001881086744,829.1098498079365
186.94668666809534,279.2660954947878
186.96335452532324,391.0036449254517
186.98002238255114,907.5714839894803
186.996690239779,495.2428325632912
187.01335809700691,342.83072065051186
187.03002595423482,1381.2008655419618
187.04669381146272,806.5319648821168
187.06336166869062,699.16839896197
187.08002952591852,952.3778364851573
187.09669738314642,913.0353467514758
187.1133652403743,551.8584444639849
187.1300330976022,537.3105350000035
187.1467009548301,434.1219658179586
187.163368812058,678.5603533810495
187.1800366692859,342.18945978355754
187.1967045265138,437.93120002045515
187.2133723837417,743.4584522240801
187.23004024096957,496.3729492920958
187.24670809819747,238.34151360028937
187.26337595542537,1063.1690464774513
187.28004381265328,87.67572639167395
187.29671166988118,317.7956644478574
187.31337952710908,387.45805507023226
187.33004738433698,514.3869851974663
187.34671524156488,530.9766605819827
187.36338309879275,720.9615261643175
187.38005095602065,552.947826031861
187.39671881324855,833.922248822423
187.41338667047646,258.2855147509836
187.43005452770436,1459.7551252550252
187.44672238493226,557.7472926654547
187.46339024216016,849.0114594181165
187.48005809938803,1210.2430833322899
187.49672595661593,463.72720007415757
187.51339381384383,298.43739287210354
187.53006167107173,284.12441223845224
187.54672952829964,1005.0386670775401
187.56339738552754,1376.2014383519534
187.58006524275544,821.9840529736929
187.5967330999833,1131.437279082522
187.6134009572112,97.8200368239007
187.6300688144391,673.6353811078081
187.646736671667,663.648172239213
187.66340452889492,534.2025341152631
187.68007238612282,595.1319212891145
187.69674024335072,1831.2096570960757
187.71340810057862,643.8545002127435
187.7300759578065,1184.5805586298695
187.7467438150344,1288.0341495034786
187.7634116722623,707.7253367252476
187.7800795294902,1435.551525042273
187.7967473867181,1085.0262874728307
187.813415243946,409.6260441970628
187.8300831011739,1066.0170567296807
187.84675095840177,969.5395777733946
187.86341881562967,832.3529939053968
187.88008667285757,499.3502815841869
187.89675453008547,904.5025708236374
187.91342238731337,230.73799690510143
187.93009024454128,332.88055670591416
187.94675810176918,1179.8907381261697
187.96342595899705,1104.9626810940204
187.98009381622495,352.20169426065416
187.99676167345285,692.5997761571936
188.01342953068075,772.400653173519
188.03009738790865,926.5551277544608
188.04676524513656,394.7295289392337
188.06343310236446,1175.1822545658008
188.08010095959236,779.7326878794545
188.09676881682023,205.1257808950592
188.11343667404813,1150.5540029278213
188.13010453127603,1075.290139226211
188.14677238850393,1366.2470497457587
188.16344024573183,1999.0991389564338
188.18010810295974,1078.8875171417094
188.19677596018764,1578.723565382968
188.2134438174155,1360.157568280036
188.2301116746434,902.6730388918743
188.2467795318713,1126.9210134871375
188.2634473890992,1851.7580288979457
188.2801152463271,944.8147404288239
188.29678310355501,189.84992742935023
188.31345096078292,1550.8655291113619
188.3301188180108,1375.5323829873134
188.3467866752387,1822.8345067529688
188.3634545324666,672.1491803985397
188.3801223896945,762.3878707065486
188.3967902469224,1332.5659491505367
188.4134581041503,588.6129003202152
188.4301259613782,440.18165872451704
188.4467938186061,1852.0990187905718
188.46346167583397,536.1024852923815
188.48012953306187,407.84543260360607
188.49679739028977,588.8498487732986
188.51346524751767,763.5830094300791
188.53013310474557,1704.293920029161
188.54680096197347,1306.2277463950918
188.56346881920138,1643.504760406344
188.58013667642925,1208.7831262542493
188.59680453365715,493.41791223340397
188.61347239088505,1146.4129079562283
188.63014024811295,528.9190810694852
188.64680810534085,2657.9892904667763
188.66347596256875,452.91726019495724
188.68014381979665,1731.7502801679732
188.69681167702453,1590.2662613979792
188.71347953425243,1861.290264552753
188.73014739148033,500.5630958367716
188.74681524870823,1510.834106092182
188.76348310593613,919.4088015993594
188.78015096316403,618.154583146815
188.79681882039193,1296.0877145774095
188.81348667761984,833.240067877935
188.8301545348477,536.1830243704887
188.8468223920756,576.9774245929589
188.8634902493035,189.1527727877611
188.8801581065314,653.8101450400125
188.8968259637593,1661.4056358801295
188.9134938209872,2192.562427495596
188.93016167821511,1404.364393264282
188.946829535443,1178.4894161389905
188.9634973926709,427.6939661751518
188.9801652498988,1806.5644600453215
188.9968331071267,1357.3154529392489
189.0135009643546,861.7638520812254
189.0301688215825,1097.1655255273324
189.0468366788104,1570.3514499835467
189.0635045360383,1274.9721075845973
189.08017239326617,2221.1876195608183
189.09684025049407,1465.097525336244
189.11350810772197,3301.168576109421
189.13017596494987,2933.3653329124872
189.14684382217777,1697.8382882652145
189.16351167940567,1691.776995716859
189.18017953663357,1304.3041500033419
189.19684739386145,1992.2389152274188
189.21351525108935,538.3787011118332
189.23018310831725,1349.00689662334
189.24685096554515,947.3762914057424
189.26351882277305,724.0686896446183
189.28018668000095,1002.0962571236935
189.29685453722885,278.72731042759204
189.31352239445673,542.3641126812263
189.33019025168463,1257.05750082379
189.34685810891253,1958.7151125680048
189.36352596614043,2475.0555613198453
189.38019382336833,2541.6167038029644
189.39686168059623,901.2582581564079
189.41352953782413,1422.9965654883877
189.43019739505203,1898.3422126226849
189.4468652522799,1409.191478308143
189.4635331095078,1173.1558809894336
189.4802009667357,1874.5248259046402
189.4968688239636,1089.8423779678444
189.5135366811915,1108.5314864844272
189.5302045384194,1104.9130450417006
189.5468723956473,2020.1028907493255
189.56354025287519,1931.785691835504
189.5802081101031,714.5282722391959
189.596875967331,206.5148317918456
189.6135438245589,753.054922782287
189.6302116817868,760.1842432781264
189.6468795390147,507.19326224094283
189.6635473962426,1196.5006506136558
189.68021525347046,703.0364217018781
189.69688311069837,634.4041775663621
189.71355096792627,625.4655033234814
189.73021882515417,514.2202066437573
189.74688668238207,1206.4105667369251
189.76355453960997,1428.8480640625444
189.78022239683787,1436.1593129376904
189.79689025406577,552.3362889178541
189.81355811129364,1758.0699630676017
189.83022596852155,1378.798325966501
189.84689382574945,1334.1503138250248
189.86356168297735,826.3889318170011
189.88022954020525,1284.6009887218945
189.89689739743315,680.9602697782396
189.91356525466105,551.1259450553824
189.93023311188892,1122.410815561558
189.94690096911683,1006.2655166258075
189.96356882634473,514.0609514654758
189.98023668357263,493.91469917248986
189.99690454080053,820.0777074592723
190.01357239802843,308.34034934401916
190.03024025525633,357.98146708822003
190.0469081124842,1014.6377243962874
190.0635759697121,422.23156447277984
190.08024382694,439.2757325229988
190.0969116841679,966.1360024641092
190.1135795413958,610.774332994365
190.1302473986237,976.0368791743814
190.1469152558516,173.7348542394446
190.1635831130795,694.3644518496367
190.18025097030738,626.5295406870648
190.19691882753528,1316.6657032662076
190.2135866847632,327.2684960256768
190.2302545419911,821.2040661690706
190.246922399219,1110.5689903198852
190.2635902564469,513.1013772406098
190.2802581136748,552.1812994783647
190.29692597090266,637.0899946331848
190.31359382813056,713.0449137738889
190.33026168535847,1863.4691359309252
190.34692954258637,639.9443944644754
190.36359739981427,196.29546382754592
190.38026525704217,750.165519119839
190.39693311427007,994.1700828133969
190.41360097149794,283.17106761813966
190.43026882872584,171.68944028253338
190.44693668595374,1019.5873461094639
190.46360454318165,611.974866188274
190.48027240040955,162.7140260246054
190.49694025763745,578.9072612014128
190.51360811486535,854.1283159507655
190.53027597209325,682.0781716587848
190.54694382932112,392.8600135757279
190.56361168654902,632.9683834360502
190.58027954377692,198.33104986922334
190.59694740100483,882.2571304854059
190.61361525823273,931.5870788383249
190.63028311546063,1061.0230570247898
190.64695097268853,1273.9661046161766
190.6636188299164,641.5111192161904
190.6802866871443,597.288266611532
190.6969545443722,775.2653657568436
190.7136224016001,857.7367526052676
190.730290258828,347.90027780968524
190.7469581160559,1231.2117049302146
190.7636259732838,100.65158076759857
190.7802938305117,1284.1353680849593
190.79696168773958,279.6949609498696
190.81362954496748,242.9736033368249
190.83029740219538,413.69340311580817
190.84696525942329,593.6366764201056
190.8636331166512,570.3515170120588
190.8803009738791,858.0527240545139
190.896968831107,1154.3925286687033
190.91363668833486,341.1168078193679
190.93030454556276,974.4791490755537
190.94697240279066,380.9639262316802
190.96364026001856,1151.1377010071035
190.98030811724647,427.82519279522216
190.99697597447437,399.1206379133856
191.01364383170227,676.0073762586671
191.03031168893014,594.3408588911824
191.04697954615804,1226.068746282949
191.06364740338594,1108.8073535582878
191.08031526061384,448.2284420362806
191.09698311784175,973.086494976951
191.11365097506965,1282.4024010228848
191.13031883229755,1541.6473005578066
191.14698668952545,1461.4822321842585
191.16365454675332,1480.4572991523287
191.18032240398122,490.73230488898
191.19699026120912,1109.3273373545915
191.21365811843702,282.7609952563851
191.23032597566493,451.8664149722959
191.24699383289283,574.0208271842433
191.26366169012073,1047.1851512006044
191.2803295473486,1402.9704488172845
191.2969974045765,1007.774334975272
191.3136652618044,753.9242530149365
191.3303331190323,814.7681210716898
191.3470009762602,1450.4675239859127
191.3636688334881,644.9187882865554
191.380336690716,1656.9988722670641
191.39700454794388,1490.5705738162271
191.41367240517178,1596.6155197913808
191.43034026239968,1370.9848598324497
191.44700811962758,1150.7207348632828
191.46367597685548,794.7982090547501
191.48034383408338,1140.9234110640264
191.4970116913113,1147.3449273213573
191.5136795485392,2241.467040395975
191.53034740576706,602.4204261600727
191.54701526299496,633.9843353403758
191.56368312022286,55.67020846470482
191.58035097745076,1758.412627163089
191.59701883467866,339.89272202480663
191.61368669190657,362.021511493158
191.63035454913447,616.7516917878074
191.64702240636234,699.9216490835544
191.66369026359024,1226.3389324306893
191.68035812081814,1856.4811966259217
191.69702597804604,1124.3352074828992
191.71369383527394,2417.673335637504
191.73036169250184,1164.5039527190913
191.74702954972975,1264.9127765363971
191.76369740695762,987.2157455368308
191.78036526418552,459.14495276490607
191.79703312141342,2002.9966739164347
191.81370097864132,1415.0929636169913
191.83036883586922,2630.41765550955
191.84703669309712,2814.5398311990234
191.86370455032502,2213.288492746869
191.88037240755293,2514.072705524196
191.8970402647808,2737.4501050971107
