time,seconds,z,y,x
1637797725226337300,226.21433715820314,-8.293316982382535,1.431997965711355,3.213740804724395
1637797725246421000,226.23442089843752,-8.286430145478247,1.3796820875406264,1.0137382860448212
1637797725266505000,226.2545048828125,-6.088837099093198,0.2054845786660909,0.3608361761584878
1637797725286590200,226.2745900878906,-3.772341778951883,-0.5327940405368805,0.64945116571486
1637797725306674000,226.29467382812498,-3.611345745831728,-1.482149943846464,0.9303418446294964
1637797725326758000,226.31475781249998,-3.3368566045224664,-3.2170331242680548,0.6216279237657785
1637797725346843000,226.33484277343752,-2.6639959216475484,-2.841228803819418,-0.4711690667510032
1637797725366926800,226.3549267578125,-2.144824163749814,-0.8840472725749016,-2.131314109313488
1637797725387011000,226.3750109863281,-2.1526159866698085,0.341547830581665,-3.200504598793388
1637797725407095800,226.39509570312498,-0.6755382315210998,1.5705542034864424,-4.055554324942827
1637797725427180000,226.41517993164064,0.8433150108225643,2.3130051399379967,-3.536735618266463
1637797725447264000,226.43526391601563,1.6486207551158965,1.786419890913367,-1.9607583668179809
1637797725467349000,226.4553488769531,2.766055197152496,1.03250472663939,-1.892677933282405
1637797725487433000,226.4754328613281,3.8346173256009815,0.5849257943123579,-2.4801059196740387
1637797725507517200,226.49551708984376,3.21693083293736,1.067522264006734,-2.705857625821233
1637797725527601000,226.51560083007814,2.2060157145544887,1.5911685369700193,-2.4568466246396303
1637797725547686100,226.53568603515623,2.398778466552496,1.8587082975327969,-1.7864990936294196
1637797725567770000,226.55577001953122,2.9573078368484973,1.6504478244125842,-1.0720359420388936
1637797725587853800,226.5758537597656,0.9782003049999476,-0.0478881248563528,-1.8087848674565552
1637797725607939000,226.5959389648437,0.0396726696968078,-1.9444874693661929,-2.808798360335827
1637797725628022800,226.61602270507814,2.3575287567973136,-3.902403744626045,-3.38456615794152
1637797725648107000,226.63610693359374,6.310227102899551,-4.573862744009494,-4.907507838642597
1637797725668192000,226.65619189453128,4.367089586837589,-3.0050661978453395,-3.874958396078646
1637797725688276000,226.67627587890627,1.0635092289730903,-3.861360955619812,-3.271191123174131
1637797725708360000,226.69635986328126,1.7228788543730973,-3.6649750446885823,-2.787956355576217
1637797725728445000,226.71644482421874,5.4451867286115885,-3.4734441725730894,-3.1179052260398863
1637797725748529000,226.73652880859373,4.128498565122485,-3.207987648025155,-1.9331604580573736
1637797725768613000,226.7566130371094,-1.291754213240743,-2.6188755079388617,-0.6187164202332496
1637797725788697000,226.77669702148438,-4.363667503434419,-4.372952049130201,0.2243653663553297
1637797725808782000,226.79678198242186,-4.334014707970619,-8.05462454611957,1.3455043619982898
1637797725828866000,226.81686596679685,-5.29775452594161,-9.467285358676314,2.4009090488404032
1637797725848950000,226.8369499511719,-6.027319677335024,-7.106514843478799,3.8183456974968313
1637797725869035000,226.85703491210938,-5.905979947298765,-3.328806569057703,5.373147328317165
1637797725889119000,226.87711889648438,2.245250869616866,0.0508674329280853,6.450076303094625
1637797725909203000,226.89720288085937,-1.7880127130627632,2.261079722389579,4.021314786210656
1637797725929288000,226.91728784179685,-4.0323254250466825,3.1236230191648007,1.7531310770347714
1637797725949372200,226.9373720703125,-4.058108393339812,3.978999493050575,0.9178407480400056
1637797725969455900,226.9574558105469,-4.19187213614136,4.661621691483259,0.2893300790231675
1637797725989541000,226.97754101562498,-4.163893995891511,5.779228713607788,0.2720812764499336
1637797726009624800,226.99762475585936,-3.783077400238812,6.619172056040167,0.4938287153918296
1637797726029709000,227.01770898437502,-3.788494456851482,7.228531449863314,0.7438736627310514
1637797726049793000,227.03779296875,-4.116156385421752,7.709493596354126,0.7086331302627921
1637797726069878000,227.0578779296875,-4.130116813974082,8.3949501414299,1.0466116509903225
1637797726089962000,227.07796191406248,-3.152899382531643,7.176954991883039,1.0582981432612986
1637797726110046000,227.09804589843748,-0.345468949548155,4.767428336822986,1.0479225874584168
1637797726130131000,227.11813085937501,6.095182668727636,0.4083136743873357,0.2594765733554959
1637797726150215000,227.13821484375,24.45604515135288,-12.068581370782852,-4.32647671368122
1637797726170299100,227.1582990722656,11.08402555927634,-20.31035872006416,-5.074589913678169
1637797726190383900,227.17838378906248,7.697900773715973,-7.297338444107771,0.7287511315967887
1637797726210468000,227.19846801757814,-2.240298069515079,2.4437854830145835,1.3082953059360385
1637797726230552000,227.21855200195313,-5.43645572514534,2.746816243675351,1.4938728226050733
1637797726250637000,227.2386369628906,-10.6189740986228,-1.0132125816702842,1.806646101862192
1637797726270721500,227.25872143554687,-8.037695038628577,-2.849794972112775,3.739693016542494
1637797726290805500,227.27880541992187,11.78383503935337,2.226606374901533,11.24333933839798
1637797726310889500,227.29888940429686,-4.806498948973417,1.761787553960085,4.368946612881124
1637797726330974500,227.3189743652344,-8.411032676702737,1.7208680990725755,2.2107883357837794
1637797726351058400,227.3390583496094,-7.626340096849202,0.2300496956020593,0.9431164974633603
1637797726371142400,227.35914233398438,-5.03624293962717,-0.4780898059248924,0.7699241959191858
1637797726391227400,227.37922729492186,-3.8290672902584073,-1.0886182435274123,1.1329117779579012
1637797726411311400,227.39931127929685,-2.9111820454895496,-2.6170389401614664,1.442931447657943
1637797726431395600,227.4193955078125,-2.217224214050173,-3.4713176819384097,0.5521310475610196
1637797726451480300,227.43948022460938,-2.3565853384673594,-1.9636334838628768,-1.6240202746056018
1637797726471564500,227.45956445312498,-2.878334837898612,0.016788637715578,-3.224667564669251
1637797726491648500,227.47964843749997,-2.2200123834639784,1.3600415675252675,-3.816615804964304
1637797726511733500,227.4997333984375,-0.6982482221096754,2.4200194075018167,-5.027931038355827
1637797726531817500,227.5198173828125,1.4549137080051004,1.6545558442533017,-2.294989152384549
1637797726551901700,227.5399016113281,3.21126038608551,0.8594459152817726,-1.7767906234331428
1637797726571985400,227.5599853515625,5.4563534347921605,0.3083592622071504,-2.2614079314306377
1637797726592070700,227.58007055664064,3.9247722283005713,0.7802776860207319,-2.4843045404076576
1637797726612154400,227.60015429687502,2.2690376956567166,1.6848118663072584,-2.4416084312364457
1637797726632238300,227.62023828125,2.0466158645845947,2.2047511014461514,-1.944666771455854
1637797726652323600,227.6403234863281,2.790279830087721,1.742044158092141,-1.047852371766418
1637797726672407300,227.66040722656248,2.259578377915919,0.0647866526871919,-1.242733577223122
1637797726692491500,227.68049145507814,0.0361991483673453,-1.5407295585870742,-2.387643909075856
1637797726712576500,227.70057641601562,1.0070233716413377,-2.634212193280458,-2.4968369819834826
1637797726732660500,227.7206604003906,5.0936336368441575,-3.522881864959001,-3.654589259752631
1637797726752744400,227.7407443847656,6.499407612496614,-3.900265563553572,-4.161522298324108
1637797726772828700,227.76082861328126,3.019562048448622,-4.553642378279567,-4.129955193671584
1637797726792913400,227.78091333007814,0.1225865152269601,-4.953889066067338,-3.87498820669502
1637797726812997600,227.80099755859374,4.058776209598779,-3.5486826611697677,-3.4739755029708146
1637797726833081600,227.82108154296873,4.752020339810848,-3.284569952446222,-1.849235535788536
1637797726853166600,227.84116650390627,-0.4310983011147007,-2.634535433885455,-0.9948001421451568
1637797726873250600,227.86125048828126,-3.587992927294969,-2.935834256187081,-0.0278669349603354
1637797726893334300,227.88133422851564,-4.265967007660866,-5.652285756736993,0.9484984096974134
1637797726913419500,227.90141943359373,-4.873963296437263,-8.378172609630226,1.83097404904142
1637797726933503500,227.92150341796872,-6.409722080874443,-8.298031735944747,2.8779873396351934
1637797726953587500,227.94158740234377,-6.790564980012178,-5.292790181532502,4.452022370974719
1637797726973672400,227.96167236328125,-6.054602821058035,-1.639131480628252,5.353655861383676
1637797726993756400,227.98175634765624,4.809670272485912,1.991412886670232,4.283944562900066
1637797727013840400,228.00184033203124,-1.647270655681193,2.6183371632784604,1.8419373416043816
1637797727033924600,228.0219245605469,-4.12073143825233,3.0920407169431448,0.6544730855301022
1637797727054009300,228.04200927734377,-4.471840001122653,4.185183159896731,0.4555097253262996
1637797727074093600,228.06209350585937,-3.804931212389469,5.502728816998005,0.9660647537872196
1637797727094177500,228.08217749023441,-3.86437621178776,6.349514572671056,1.1594343125719575
1637797727114262500,228.1022624511719,-4.383124483576417,7.247498016139865,1.2393312214337289
1637797727134346500,228.1223464355469,-5.171618793800473,7.834713382694125,1.1849680553443729
1637797727154430500,228.14243041992188,-5.117023280259967,8.281686750343441,1.263159402397275
1637797727174515500,228.16251538085936,-3.5715783835887907,7.29946551926434,1.1480278793513774
1637797727194599400,228.18259936523435,-0.9016390433669088,5.33531473352909,0.8033397049173713
1637797727214683600,228.20268359375,4.325324036514759,1.7290052282989024,0.3885908829160034
1637797727234768400,228.22276831054688,22.629416584169864,-9.477560668975114,-4.109254935470223
1637797727254852600,228.24285253906248,12.956660675352811,-22.272266695308684,-7.099960599529743
1637797727274936300,228.26293627929687,9.666793785542248,-9.258152778896688,-1.034173098243028
1637797727295020300,228.28302026367186,-0.95912107212916,2.720215821519494,1.153953396942839
1637797727315105500,228.30310546875,-6.514814440464973,5.992224398556352,1.203628770542145
1637797727335189200,228.3231892089844,-8.04904996085763,4.01981490304172,1.6684198266938328
1637797727355273500,228.3432734375,-10.001742363989353,-0.9254629865467549,0.6798069948814809
1637797727375358500,228.36335839843753,7.240354574126004,-0.8278367250531912,8.811920000481605
1637797727395442400,228.38344238281252,6.683382370144129,-2.6229659921228885,5.686666749766468
1637797727415526400,228.4035263671875,-8.404265082263946,-0.6528945841670036,4.500360577686131
1637797727435611400,228.423611328125,-8.284117776882647,0.2677227159142494,0.9645224197160452
1637797727455695400,228.44369531249998,-6.58093321853876,0.8440478551417588,-0.597749327789247
1637797727475779300,228.46377929687497,-3.831591255778074,0.721781657910347,-0.7826243952773511
1637797727495864300,228.4838642578125,-2.712780118560791,-0.2870399953246116,-0.3098135526686906
1637797727515948300,228.5039482421875,-2.250667633968592,-2.515459557127953,0.6066726389572024
1637797727536032500,228.5240324707031,-2.1357477078467606,-3.2854028961390256,0.040157238343358
1637797727556116200,228.5441162109375,-2.026501151186228,-1.7093886736810209,-1.775817248356342
1637797727576201500,228.56420141601564,-2.848022701743245,-0.3598784370422363,-3.2817958115577697
1637797727596285400,228.58428540039063,-2.3497832572370765,1.0017086063593623,-3.217504833433032
1637797727616369400,228.60436938476562,0.2375748304098844,2.863336006209254,-2.0724217753618954
1637797727636454400,228.6244543457031,0.9415098659843206,2.284119237193465,-1.162879703785479
1637797727656538400,228.6445383300781,1.6869681675583124,1.594740550237894,-0.5420202801741659
1637797727676622300,228.66462231445314,3.799994925031066,1.1065461144059896,-0.4983936121545732
1637797727696707600,228.68470751953123,4.615241048580407,0.6170230603188276,-1.3663808535493909
1637797727716791300,228.7047912597656,2.8906115511476997,0.6414028838157654,-1.7524359343774616
1637797727736875300,228.7248752441406,2.839011420030892,1.4032505946546792,-1.1748470588244495
1637797727756960500,228.74496044921875,3.215938899290561,1.1997165655344724,-1.4720841846451165
1637797727777044200,228.76504418945314,1.172948970118165,-0.723368634840846,-2.554782390473783
1637797727797128400,228.78512841796874,-0.5507450000301003,-2.031593505889177,-3.047602440279722
1637797727817212400,228.80521240234373,1.1796993211612106,-2.9038170696794987,-3.81057097184211
1637797727837297400,228.82529736328127,4.579034009167552,-3.947407838478685,-5.435535687690973
1637797727857381400,228.84538134765626,4.378121268461644,-4.327233085006475,-4.88371282929629
1637797727877465600,228.86546557617186,2.399811316731572,-5.423007045507431,-4.069553039678931
1637797727897550300,228.8855502929688,1.3838300010003148,-3.793943369907141,-3.3235324280470606
1637797727917634600,228.9056345214844,5.062654561212659,-2.7860230494260785,-2.8633517883002755
1637797727937718300,228.92571826171883,6.384856519687175,-2.8769126961410043,-0.8623140180639922
1637797727957803500,228.94580346679686,-0.4864788640856742,-3.2059798153340813,-0.0372517261601984
1637797727977887500,228.96588745117185,-4.446046511435508,-4.770808626911044,0.9102000970937312
1637797727997971200,228.98597119140624,-6.158187114173174,-8.074291954141854,2.2089359859153626
1637797728018056400,229.00605639648438,-7.904924398517608,-9.490424826723336,3.6958196802854535
1637797728038140400,229.02614038085937,-7.257090604871511,-5.73034280988574,6.063322718608379
1637797728058224400,229.04622436523442,-5.511759095671772,-1.35386375567317,6.766545221999287
1637797728078308400,229.06630834960936,7.198771686893701,2.076861219114065,6.614241029378771
1637797728098393300,229.0863933105469,0.2060077257573604,3.1020968315333124,2.924616404341161
1637797728118477300,229.1064772949219,-6.796148333102464,3.5586522665202613,0.8162623148545622
1637797728138561500,229.1265615234375,-6.544744883826374,4.784928922200202,-0.2650662100560963
1637797728158646300,229.14664624023442,-4.135864125454425,5.777881975173949,-0.2886168892525136
